Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD2	122	0.0016617957269103	True.Positive	1573.90300596132	1563.17	30	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.945518729665996	3	27
L-tyrosine [minor]	Horn_wet_CLC_30min_03_GC	267	0.000516101782403998	True.Positive	1574.84243411058	1563.17	34	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.984248338721863	2	27
L-tyrosine [minor]	Horn_wet_LAC_48hr_02_GC	180	0.000520289312443943	True.Positive	1574.83620159085	1563.17	34	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.984839658366157	2	27
L-tyrosine [minor]	A_nidulans_glucose_PO_12_M	258	3.98847634580856e-05	True.Positive	1576.67301044782	1563.17	42	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.49983727763427	14	27
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	74	0.000430431	True.Positive	1574.981563	1563.17	34	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.96821719973833	2	27
L-tyrosine [minor]	Wetting_CLC_S3R1_6hr_M_10	83	0.0204561300394969	True.Positive	1571.53722823351	1563.17	28	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.266428812382177	12	27
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	61	0.000433126	True.Positive	1574.976805	1563.17	34	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.968853428923859	2	27
L-tyrosine [minor]	T_reesei_xylose_PO_11_Met	209	1.63353502705439e-05	True.Positive	1577.25542591701	1563.17	43	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.326758184725573	16	27
L-tyrosine [minor]	Lp_Purdue_Mannose_STD_01	73	1.4990612438161e-20	True.Negative	1591.83432504234	1563.17	85	11.3460648543351	1.83151093185822	-1.22653070343334	55	3.8433807600107e-20	82	27
L-tyrosine [minor]	A_nidulans_mannose_PO_07_M	225	9.35962865845474e-05	True.Positive	1576.09197188022	1563.17	40	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.690610476849818	7	27
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	60	0.000426861	True.Positive	1574.987907	1563.17	34	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.967359388424305	2	27
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	75	0.000422438	True.Positive	1574.995837	1563.17	34	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.966271889745592	2	27
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	8.05e-05	True.Positive	1576.196405	1563.17	40	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.656477084872785	8	27
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_033	62	0.000430431	True.Positive	1574.981563	1563.17	34	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.96821719973833	2	27
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	75	0.000424202	True.Positive	1574.992665	1563.17	34	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.966708917155434	2	27
L-tyrosine [minor]	23-Combined_AA_STD3	111	0.00169979485529402	True.Positive	1573.8840309293	1563.17	30	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.942194883751878	3	27
L-tyrosine [minor]	Wetting_CLC_S1R1_18hr_M_11	120	0.00657208780521635	True.Positive	1572.68044830337	1563.17	30	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.605171028353937	8	27
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	75	0.000433126	True.Positive	1574.976805	1563.17	34	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.968853428923859	2	27
L-tyrosine [minor]	Wetting_LAC_S3R1_50hr_M_50	96	0.0350577772834752	True.Positive	1570.93618570355	1563.17	23	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.148045000619172	16	27
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	37	0.00017077844854634	True.Negative	1575.66610268655	1563.17	36	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.821075497108101	5	27
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	71	0.000424202	True.Positive	1574.992665	1563.17	34	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.966708917155434	2	27
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	75	0.000425087	True.Positive	1574.991079	1563.17	34	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.966926417369474	2	27
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	76	0.000192107	True.Positive	1575.581054	1563.17	36	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.844458079133969	3	27
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_008	65	0.000421559	True.Positive	1574.997423	1563.17	34	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.966052363510562	2	27
L-tyrosine [minor]	Horn_wet_LAC_30min_01_GC	204	0.0021816832328572	True.Positive	1573.67227853131	1563.17	30	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.899312615141622	5	27
L-tyrosine [minor]	A_nidulans_arabinose_PO_02_M	288	1.62516026834538e-05	True.Positive	1577.25870975259	1563.17	43	11.3460648543351	1.83151093185822	-1.22653070343334	55	0.325882564445333	16	27
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	64	0.000421559	True.Positive	1574.997423	1563.17	34	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.971104996699811	2	28
L-tyrosine [minor]	Horn_wet_CLC_48hrs_04_GC	276	0.00108460864063558	True.Positive	1574.25501912605	1563.17	31	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.985507730015968	1	28
L-tyrosine [minor]	Wetting_LAC_S1R1_30hr_M_41	95	0.0878334278706996	True.Positive	1569.78676931895	1563.17	17	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.0293301327086289	21	28
L-tyrosine [minor]	23-Combined_AA_STD	106	0.00187783192349848	True.Positive	1573.80002696123	1563.17	30	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.914033112125509	5	28
L-tyrosine [minor]	Wetting_LAC_S1R2_18hr_M_37	88	0.055961185496462	True.Positive	1570.37387014073	1563.17	20	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.0662238053827043	18	28
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	74	0.000191268	True.Positive	1575.584226	1563.17	36	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.850725456454445	3	28
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	55	0.000174184544546978	True.Negative	1575.65187141253	1563.17	36	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.832124275254438	5	28
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_016	77	0.000195496	True.Positive	1575.568367	1563.17	36	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.854970963686938	3	28
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	88	0.000434932	True.Positive	1574.973634	1563.17	34	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.974137001659552	2	28
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_007	65	0.000188773	True.Positive	1575.593742	1563.17	36	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.848156422875078	3	28
L-tyrosine [minor]	Lp_Purdue_STDmix_01	117	6.62633083550737e-24	True.Negative	1594.16480340296	1563.17	89	11.3921510264569	1.79745761404504	-1.22653070343334	55	1.49084775502431e-26	92	28
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_020	71	0.000434932	True.Positive	1574.973634	1563.17	34	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.974137001659552	2	28
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	78	8.2e-05	True.Positive	1576.183717	1563.17	40	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.665689399086279	8	28
L-tyrosine [minor]	A_nidulans_fructose_PO_01_M	202	9.42245978294333e-05	True.Positive	1576.08731114305	1563.17	40	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.697687275294863	7	28
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	53	0.0606075140904648	True.Negative	1556.06647586218	1563.17	21	11.3921510264569	1.79745761404504	-1.22653070343334	55	1.01851347467461e-23	88	28
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	63	0.000431328	True.Positive	1574.979977	1563.17	34	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.973344304999187	2	28
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	74	0.000193371	True.Positive	1575.576296	1563.17	36	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.852854000963397	3	28
L-tyrosine [minor]	A_nidulans_rhamnose_PO_11_M	306	4.06351277088185e-05	True.Positive	1576.66058181536	1563.17	42	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.505876586260873	14	28
L-tyrosine [minor]	23-Combined_AA_STD2	103	0.000826171029182644	True.Positive	1574.4738381746	1563.17	32	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.998793746904095	1	28
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	80	0.000429536	True.Positive	1574.983149	1563.17	34	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.97294359168985	2	28
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	77	0.000424202	True.Positive	1574.992665	1563.17	34	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.97172428416276	2	28
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD	107	0.00188135249986541	True.Positive	1573.79844100645	1563.17	30	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.913690871618396	5	28
L-tyrosine [minor]	28-Combined_AA_S	122	0.000903143709011408	True.Positive	1574.40268977931	1563.17	31	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.996072567126889	1	28
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	64	0.000434029	True.Positive	1574.975219	1563.17	34	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.973939997420528	2	28
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_013	109	0.000421559	True.Positive	1574.997423	1563.17	34	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.971104996699811	2	28
L-tyrosine [minor]	A_nidulans_xylose_PO_08_M	293	1.66919607851275e-05	True.Positive	1577.24162038296	1563.17	43	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.329199062760944	16	28
L-tyrosine [minor]	23-Combined_AA	123	0.000887187041808344	True.Positive	1574.41696337237	1563.17	31	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.996743104105054	1	28
L-tyrosine [minor]	Wetting_LAC_S1R1_30m_M_26	83	0.0876335458076241	True.Positive	1569.78986747632	1563.17	17	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.0294647069072132	21	28
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	36	0.0613678147343058	True.Negative	1556.08228838886	1563.17	21	11.3921510264569	1.79745761404504	-1.22653070343334	55	1.11496999282668e-23	88	28
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.000187127	True.Positive	1575.600086	1563.17	36	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.846434865256367	3	28
L-tyrosine [minor]	Wetting_LAC_S1R1_50hr_M_46	97	0.0350109416748576	True.Positive	1570.93773478224	1563.17	23	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.130947348329793	16	28
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_022	94	0.000188773	True.Positive	1575.593742	1563.17	36	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.848156422875078	3	28
L-tyrosine [minor]	Lp_Purdue_Galactose_STD_01	73	1.81919567543946e-28	True.Negative	1597.07769509221	1563.17	96	11.3921510264569	1.79745761404504	-1.22653070343334	55	8.46575077525898e-35	96	28
L-tyrosine [minor]	Wetting_LAC_S2R2_30hr_M_44	92	0.0347310446112208	True.Positive	1570.94702925435	1563.17	23	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.132318066466703	16	28
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	65	0.000424202	True.Positive	1574.992665	1563.17	34	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.97172428416276	2	28
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_002	76	0.000422438	True.Positive	1574.995837	1563.17	34	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.971312138207937	2	28
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD2	122	0.0016617957269103	True.Positive	1573.90300596132	1563.17	30	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.934972664198397	4	28
L-tyrosine [minor]	Horn_wet_CLC_30min_03_GC	267	0.000516101782403998	True.Positive	1574.84243411058	1563.17	34	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.987916043386357	2	28
L-tyrosine [minor]	Horn_wet_LAC_48hr_02_GC	180	0.000520289312443943	True.Positive	1574.83620159085	1563.17	34	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.988444395851063	2	28
L-tyrosine [minor]	A_nidulans_glucose_PO_12_M	258	3.98847634580856e-05	True.Positive	1576.67301044782	1563.17	42	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.50179740892738	14	28
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	74	0.000430431	True.Positive	1574.981563	1563.17	34	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.973144306542088	2	28
L-tyrosine [minor]	Wetting_CLC_S3R1_6hr_M_10	83	0.0204561300394969	True.Positive	1571.53722823351	1563.17	28	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.2426685480815	12	28
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	61	0.000433126	True.Positive	1574.976805	1563.17	34	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.973742150894705	2	28
L-tyrosine [minor]	T_reesei_xylose_PO_11_Met	209	1.63353502705439e-05	True.Positive	1577.25542591701	1563.17	43	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.325441809931296	16	28
L-tyrosine [minor]	Lp_Purdue_Mannose_STD_01	73	1.4990612438161e-20	True.Negative	1591.83432504234	1563.17	85	11.3921510264569	1.79745761404504	-1.22653070343334	55	8.8967651659161e-21	86	28
L-tyrosine [minor]	A_nidulans_mannose_PO_07_M	225	9.35962865845474e-05	True.Positive	1576.09197188022	1563.17	40	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.6961516041875	7	28
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	60	0.000426861	True.Positive	1574.987907	1563.17	34	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.972337153372582	2	28
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	75	0.000422438	True.Positive	1574.995837	1563.17	34	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.971312138207937	2	28
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	8.05e-05	True.Positive	1576.196405	1563.17	40	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.661447206397404	8	28
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_033	62	0.000430431	True.Positive	1574.981563	1563.17	34	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.973144306542088	2	28
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	75	0.000424202	True.Positive	1574.992665	1563.17	34	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.97172428416276	2	28
L-tyrosine [minor]	23-Combined_AA_STD3	111	0.00169979485529402	True.Positive	1573.8840309293	1563.17	30	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.931308295135559	4	28
L-tyrosine [minor]	Wetting_CLC_S1R1_18hr_M_11	120	0.00657208780521635	True.Positive	1572.68044830337	1563.17	30	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.578123716249034	8	28
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	75	0.000433126	True.Positive	1574.976805	1563.17	34	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.973742150894705	2	28
L-tyrosine [minor]	Wetting_LAC_S3R1_50hr_M_50	96	0.0350577772834752	True.Positive	1570.93618570355	1563.17	23	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.130719940004722	16	28
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	37	0.00017077844854634	True.Negative	1575.66610268655	1563.17	36	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.828113690755932	5	28
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	71	0.000424202	True.Positive	1574.992665	1563.17	34	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.97172428416276	2	28
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	75	0.000425087	True.Positive	1574.991079	1563.17	34	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.971929287665397	2	28
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	76	0.000192107	True.Positive	1575.581054	1563.17	36	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.851578225024392	3	28
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_008	65	0.000421559	True.Positive	1574.997423	1563.17	34	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.971104996699811	2	28
L-tyrosine [minor]	Horn_wet_LAC_30min_01_GC	204	0.0021816832328572	True.Positive	1573.67227853131	1563.17	30	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.884662934003989	5	28
L-tyrosine [minor]	A_nidulans_arabinose_PO_02_M	288	1.62516026834538e-05	True.Positive	1577.25870975259	1563.17	43	11.3921510264569	1.79745761404504	-1.22653070343334	55	0.324551608797058	16	28
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	64	0.000421559	True.Positive	1574.997423	1563.17	34	11.383202137482	1.74806415132671	-1.22653070343334	55	0.968226826460736	2	29
L-tyrosine [minor]	Horn_wet_CLC_48hrs_04_GC	276	0.00108460864063558	True.Positive	1574.25501912605	1563.17	31	11.383202137482	1.74806415132671	-1.22653070343334	55	0.985556724111006	1	29
L-tyrosine [minor]	Wetting_LAC_S1R1_30hr_M_41	95	0.0878334278706996	True.Positive	1569.78676931895	1563.17	17	11.383202137482	1.74806415132671	-1.22653070343334	55	0.0242964490069061	22	29
L-tyrosine [minor]	23-Combined_AA_STD	106	0.00187783192349848	True.Positive	1573.80002696123	1563.17	30	11.383202137482	1.74806415132671	-1.22653070343334	55	0.911356419110406	5	29
L-tyrosine [minor]	Wetting_LAC_S1R2_18hr_M_37	88	0.055961185496462	True.Positive	1570.37387014073	1563.17	20	11.383202137482	1.74806415132671	-1.22653070343334	55	0.0573808481251737	20	29
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	74	0.000191268	True.Positive	1575.584226	1563.17	36	11.383202137482	1.74806415132671	-1.22653070343334	55	0.840349592394155	3	29
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	55	0.000174184544546978	True.Negative	1575.65187141253	1563.17	36	11.383202137482	1.74806415132671	-1.22653070343334	55	0.820771880235887	5	29
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_016	77	0.000195496	True.Positive	1575.568367	1563.17	36	11.383202137482	1.74806415132671	-1.22653070343334	55	0.84482353353536	3	29
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	88	0.000434932	True.Positive	1574.973634	1563.17	34	11.383202137482	1.74806415132671	-1.22653070343334	55	0.971491060860053	2	29
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_007	65	0.000188773	True.Positive	1575.593742	1563.17	36	11.383202137482	1.74806415132671	-1.22653070343334	55	0.837643343363933	3	29
L-tyrosine [minor]	Lp_Purdue_STDmix_01	117	6.62633083550737e-24	True.Negative	1594.16480340296	1563.17	89	11.383202137482	1.74806415132671	-1.22653070343334	55	4.65972168900579e-28	94	29
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_020	71	0.000434932	True.Positive	1574.973634	1563.17	34	11.383202137482	1.74806415132671	-1.22653070343334	55	0.971491060860053	2	29
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	78	8.2e-05	True.Positive	1576.183717	1563.17	40	11.383202137482	1.74806415132671	-1.22653070343334	55	0.647254593440714	8	29
L-tyrosine [minor]	A_nidulans_fructose_PO_01_M	202	9.42245978294333e-05	True.Positive	1576.08731114305	1563.17	40	11.383202137482	1.74806415132671	-1.22653070343334	55	0.680386098978651	7	29
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	53	0.0606075140904648	True.Negative	1556.06647586218	1563.17	21	11.383202137482	1.74806415132671	-1.22653070343334	55	5.17366048053063e-25	89	29
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	63	0.000431328	True.Positive	1574.979977	1563.17	34	11.383202137482	1.74806415132671	-1.22653070343334	55	0.970637199695497	2	29
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	74	0.000193371	True.Positive	1575.576296	1563.17	36	11.383202137482	1.74806415132671	-1.22653070343334	55	0.842592403426927	3	29
L-tyrosine [minor]	A_nidulans_rhamnose_PO_11_M	306	4.06351277088185e-05	True.Positive	1576.66058181536	1563.17	42	11.383202137482	1.74806415132671	-1.22653070343334	55	0.483513496800407	14	29
L-tyrosine [minor]	23-Combined_AA_STD2	103	0.000826171029182644	True.Positive	1574.4738381746	1563.17	32	11.383202137482	1.74806415132671	-1.22653070343334	55	0.998969902855997	1	29
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	80	0.000429536	True.Positive	1574.983149	1563.17	34	11.383202137482	1.74806415132671	-1.22653070343334	55	0.970205691937318	2	29
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	77	0.000424202	True.Positive	1574.992665	1563.17	34	11.383202137482	1.74806415132671	-1.22653070343334	55	0.968893177498927	2	29
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD	107	0.00188135249986541	True.Positive	1573.79844100645	1563.17	30	11.383202137482	1.74806415132671	-1.22653070343334	55	0.910999859328315	5	29
L-tyrosine [minor]	28-Combined_AA_S	122	0.000903143709011408	True.Positive	1574.40268977931	1563.17	31	11.383202137482	1.74806415132671	-1.22653070343334	55	0.996300057984151	1	29
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	64	0.000434029	True.Positive	1574.975219	1563.17	34	11.383202137482	1.74806415132671	-1.22653070343334	55	0.971278824699377	2	29
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_013	109	0.000421559	True.Positive	1574.997423	1563.17	34	11.383202137482	1.74806415132671	-1.22653070343334	55	0.968226826460736	2	29
L-tyrosine [minor]	A_nidulans_xylose_PO_08_M	293	1.66919607851275e-05	True.Positive	1577.24162038296	1563.17	43	11.383202137482	1.74806415132671	-1.22653070343334	55	0.306471617288465	16	29
L-tyrosine [minor]	23-Combined_AA	123	0.000887187041808344	True.Positive	1574.41696337237	1563.17	31	11.383202137482	1.74806415132671	-1.22653070343334	55	0.996967524220124	1	29
L-tyrosine [minor]	Wetting_LAC_S1R1_30m_M_26	83	0.0876335458076241	True.Positive	1569.78986747632	1563.17	17	11.383202137482	1.74806415132671	-1.22653070343334	55	0.0244141102207898	22	29
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	36	0.0613678147343058	True.Negative	1556.08228838886	1563.17	21	11.383202137482	1.74806415132671	-1.22653070343334	55	5.69280508059136e-25	89	29
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.000187127	True.Positive	1575.600086	1563.17	36	11.383202137482	1.74806415132671	-1.22653070343334	55	0.835830260047817	3	29
L-tyrosine [minor]	Wetting_LAC_S1R1_50hr_M_46	97	0.0350109416748576	True.Positive	1570.93773478224	1563.17	23	11.383202137482	1.74806415132671	-1.22653070343334	55	0.117788000807015	16	29
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_022	94	0.000188773	True.Positive	1575.593742	1563.17	36	11.383202137482	1.74806415132671	-1.22653070343334	55	0.837643343363933	3	29
L-tyrosine [minor]	Lp_Purdue_Galactose_STD_01	73	1.81919567543946e-28	True.Negative	1597.07769509221	1563.17	96	11.383202137482	1.74806415132671	-1.22653070343334	55	8.83725811565829e-37	96	29
L-tyrosine [minor]	Wetting_LAC_S2R2_30hr_M_44	92	0.0347310446112208	True.Positive	1570.94702925435	1563.17	23	11.383202137482	1.74806415132671	-1.22653070343334	55	0.119088781201203	16	29
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	65	0.000424202	True.Positive	1574.992665	1563.17	34	11.383202137482	1.74806415132671	-1.22653070343334	55	0.968893177498927	2	29
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_002	76	0.000422438	True.Positive	1574.995837	1563.17	34	11.383202137482	1.74806415132671	-1.22653070343334	55	0.968449689740237	2	29
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD2	122	0.0016617957269103	True.Positive	1573.90300596132	1563.17	30	11.383202137482	1.74806415132671	-1.22653070343334	55	0.93316411643926	4	29
L-tyrosine [minor]	Horn_wet_CLC_30min_03_GC	267	0.000516101782403998	True.Positive	1574.84243411058	1563.17	34	11.383202137482	1.74806415132671	-1.22653070343334	55	0.986405009857817	2	29
L-tyrosine [minor]	Horn_wet_LAC_48hr_02_GC	180	0.000520289312443943	True.Positive	1574.83620159085	1563.17	34	11.383202137482	1.74806415132671	-1.22653070343334	55	0.986980811148318	2	29
