Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-phenylalanine [major]	UDN_BG_A_C_OHSU027_M_019	61	0.907366053920011	True.Positive	1318.82278789268	1317.5	1	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.973046130090646	1	23
L-phenylalanine [major]	UDN_BG_A_C_OHSU056_M_166	55	0.936635567379548	True.Positive	1318.58549442342	1317.5	1	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.978479998967099	1	23
L-phenylalanine [major]	UDN_BG_A_C_OHSU074_M_049	71	0.239486712657829	True.Positive	1322.57214275994	1317.5	6	1.19738805867722	0.536428090769577	-1.16986779101573	314	4.68021558718822e-12	37	23
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_191	51	0.933948333777129	True.Positive	1318.60906035449	1317.5	1	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.986535182259242	1	23
L-phenylalanine [major]	UDN_BG_A_C_Mayo030_pool_M_196	54	0.933451584075659	True.Positive	1318.61336933728	1317.5	1	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.987809027986646	1	23
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	62	0.958557912	True.Positive	1318.372843	1317.5	1	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.832752051023173	2	23
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_095	55	0.907288501257421	True.Positive	1318.8233693122	1317.5	1	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.972799044469656	1	23
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_160	50	0.93533152281735	True.Positive	1318.59698512672	1317.5	1	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.982636321778223	1	23
L-phenylalanine [major]	UDN_BG_A_P_VU-038066957_M_038	103	0.937283115	True.Positive	1318.579749	1317.5	1	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.97624041146013	1	23
L-phenylalanine [major]	UDN_BG_A_C_OHSU028_M_092	44	0.908241935370459	True.Positive	1318.81620696324	1317.5	1	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.975767284465113	1	23
L-phenylalanine [major]	UDN_BG_A_C_OHSU071_M_009	61	0.906983645602721	True.Positive	1318.82565285278	1317.5	2	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.971818168675597	1	23
L-phenylalanine [major]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	124	0.934015591	True.Positive	1318.608476	1317.5	1	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.986357657870676	1	23
L-phenylalanine [major]	UDN_BG_A_C_OHSU017_M_014	68	0.906024714715903	True.Positive	1318.83281525305	1317.5	2	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.968634153756238	1	23
L-phenylalanine [major]	UDN_BG_A_C_OHSU046_M_205	60	0.932786668637871	True.Positive	1318.61911464767	1317.5	1	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.989410733958489	1	23
L-phenylalanine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	49	0.896634287	True.Positive	1318.901403	1317.5	2	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.930231235359073	1	23
L-phenylalanine [major]	UDN_BG_A_C_Mayo051_pool_M_146	60	0.935821935513999	True.Positive	1318.59267611298	1317.5	1	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.981128391047212	1	23
L-phenylalanine [major]	UDN_BG_A_C_Mayo056_pool_M_024	69	0.823189383812091	True.Positive	1319.37142775287	1317.5	3	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.454100011774959	3	23
L-phenylalanine [major]	UDN_BG_A_C_Mayo026_pool_M_037	60	0.825293058406109	True.Positive	1319.3591130147	1317.5	3	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.467266654258568	3	23
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	121	0.937121508214006	True.Positive	1318.58118540968	1317.5	1	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.976810353642471	1	23
L-phenylalanine [major]	A_nidulans_galacturonicAcid_PO_06_M	191	0.727038956185031	True.Positive	1319.89540266441	1317.5	3	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.0825909606471299	10	23
L-phenylalanine [major]	UDN_BG_A_C_Mayo035_pool_M_083	57	0.909078627678779	True.Positive	1318.8098955722	1317.5	1	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.978245816546721	1	23
L-phenylalanine [major]	UDN_BG_A_C_Mayo038_pool_M_207	49	0.933285631695164	True.Positive	1318.61480566488	1317.5	1	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.988219838616588	1	23
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_171	54	0.934345685414065	True.Positive	1318.6056031542	1317.5	1	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.985468357001941	1	23
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	106	0.935331522817325	True.Positive	1318.59698512672	1317.5	1	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.982636321778223	1	23
L-phenylalanine [major]	UDN_BG_A_C_OHSU016_M_018	59	0.908128869679994	True.Positive	1318.81705797247	1317.5	1	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.975423236534867	1	23
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_110	58	0.905754349530702	True.Positive	1318.83482907054	1317.5	2	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.967709727051004	1	23
L-phenylalanine [major]	UDN_BG_A_C_Mayo050_pool_M_186	49	0.933617351955335	True.Positive	1318.61193300968	1317.5	1	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.987391309086068	1	23
L-phenylalanine [major]	UDN_BG_A_C_OHSU029_M_062	55	0.90755700815247	True.Positive	1318.82135541263	1317.5	1	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.973650277737213	1	23
L-phenylalanine [major]	UDN_BG_A_C_Mayo006_pool_M_040	58	0.825293058406109	True.Positive	1319.3591130147	1317.5	3	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.467266654258568	3	23
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_033	57	0.824070580924046	True.Positive	1319.36627536367	1317.5	3	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.459592547720008	3	23
L-phenylalanine [major]	UDN_BG_A_C_Biorec354894_M_169	38	0.93533152281735	True.Positive	1318.59698512672	1317.5	1	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.982636321778223	1	23
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	115	0.935821935513999	True.Positive	1318.59267611298	1317.5	1	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.981128391047212	1	23
L-phenylalanine [major]	UDN_BG_A_C_OHSU055_M_106	55	0.908051582492687	True.Positive	1318.81763943303	1317.5	1	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.975186820740077	1	23
L-phenylalanine [major]	UDN_BG_A_C_Mayo005_pool_M_044	68	0.825781239099651	True.Positive	1319.35624807512	1317.5	3	1.19738805867722	0.536428090769577	-1.16986779101573	314	0.470348578030409	3	23
L-phenylalanine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	89	0.864806391811414	True.Positive	1319.11693945118	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.746294828201072	3	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU063_M_203	47	0.934936839932597	True.Positive	1318.6004423889	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.983105114695694	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU033_M_152	44	0.936310673670416	True.Positive	1318.58836709924	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.978842829609826	1	24
L-phenylalanine [major]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	120	0.935003652	True.Positive	1318.599858	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.982909568933984	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU062_M_176	55	0.934839438480903	True.Positive	1318.60129414046	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.983388160700849	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU060_M_050	61	0.826512638321318	True.Positive	1319.35195066574	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.48843487584178	3	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo011_pool_M_001	68	0.907747795604707	True.Positive	1318.81992293257	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.976318909026408	1	24
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	42	0.896433129	True.Positive	1318.902843	1317.5	2	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.933358846083035	1	24
L-phenylalanine [major]	UDN_BG_A_P_QC-Pool_M_045	86	0.937283115	True.Positive	1318.579749	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.97551805837927	1	24
L-phenylalanine [major]	Agile_RhodoTest_AminoacidCambridge_30	133	0.934675039	True.Positive	1318.60273	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.983860034146947	1	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo015_pool_M_004	56	0.906408785331313	True.Positive	1318.82995029294	1317.5	2	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.972220861145193	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU019_M_131	49	0.936310673670416	True.Positive	1318.58836709924	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.978842829609826	1	24
L-phenylalanine [major]	4_phosphoenolpyruvic_acid__21Aug20_GC02	51	3.45673498014591e-16	True.Negative	1292.1856035851	1317.5	40	1.20084670023586	0.543891605319058	-1.16986779101573	314	0	61	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo013_pool_M_100	41	0.907670375575919	True.Positive	1318.82050437261	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.97608987232291	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU069_M_180	53	0.934278576291747	True.Positive	1318.60618769929	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.984969113942807	1	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_088	64	0.825879605351231	True.Positive	1319.35567047229	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.484440860483908	3	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo012_pool_M_172	48	0.935821935513999	True.Positive	1318.59267611298	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.980417136693176	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU006_M_052	59	0.825537206777091	True.Positive	1319.35768054491	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.48228683432928	3	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo021_pool_M_130	48	0.937121508214006	True.Positive	1318.58118540968	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.976088443750496	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU082_M_116	44	0.907479521780861	True.Positive	1318.82193684241	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.975521076551733	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU003_M_181	50	0.934278576291747	True.Positive	1318.60618769929	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.984969113942807	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU058_M_066	64	0.908889011101754	True.Positive	1318.81132805226	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.979580224628965	1	24
L-phenylalanine [major]	23-Combined_AA_STD2	80	0.993919994298588	True.Positive	1317.8313218308	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.278611594881164	7	24
L-phenylalanine [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	54	0.959886661	True.Positive	1318.358441	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.820234386036699	2	24
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	48	0.896835284	True.Positive	1318.899963	1317.5	2	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.935183064324723	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU030_M_134	52	0.935658650532091	True.Positive	1318.5941124509	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.98092878589408	1	24
L-phenylalanine [major]	UDN_BG_A_P_QC-NIST_M_036	108	0.937283115	True.Positive	1318.579749	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.97551805837927	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU023_M_201	46	0.935428590545153	True.Positive	1318.59613340611	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.981637545494821	1	24
L-phenylalanine [major]	UDN_BG_A_P_VU-034772426_M_041	100	0.93549518	True.Positive	1318.595549	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.981433931236043	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU085_M_061	57	0.909268076501486	True.Positive	1318.80846309215	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.980615329635797	1	24
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	113	0.937605766816878	True.Positive	1318.57687639594	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.974357987207926	1	24
L-phenylalanine [major]	UDN_BG_A_P_VU-036619708_M_033	111	0.935658651	True.Positive	1318.594112	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.98092862630703	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU026_M_096	51	0.905754349530702	True.Positive	1318.83482907054	1317.5	2	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.970113941770598	1	24
L-phenylalanine [major]	49-Combined_Mono_Di_AA_STD	79	0.994077067227586	True.Positive	1317.82700118098	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.275086900159591	7	24
L-phenylalanine [major]	28-Combined_AA_S	96	0.935331522817325	True.Positive	1318.59698512672	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.981932340954268	1	24
L-phenylalanine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	120	0.936147947190328	True.Positive	1318.58980343716	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.979374147791609	1	24
L-phenylalanine [major]	UDN_Project01_C1_A_M_004	96	0.996377334541289	True.Positive	1317.75559025341	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.220858025719271	7	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo057_pool_M_056	56	0.823580782692508	True.Positive	1319.36914030325	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.470065400253686	3	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU047_M_011	69	0.906024714715903	True.Positive	1318.83281525305	1317.5	2	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.970992531730253	1	24
L-phenylalanine [major]	UDN_BG_A_P_RVR0232_M_032	100	0.936635567	True.Positive	1318.585494	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.97776043916018	1	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_150	46	0.934675039395866	True.Positive	1318.60273047837	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.983860190251061	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU044_M_188	55	0.932786668637871	True.Positive	1318.61911464767	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.988772563317159	1	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_195	42	0.934772551966288	True.Positive	1318.6018787165	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.98358107273894	1	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo025_pool_M_006	68	0.906600571631244	True.Positive	1318.82851781289	1317.5	2	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.972825486088098	1	24
L-phenylalanine [major]	UDN_BG_A_P_VU-038451480_M_035	143	0.937121508	True.Positive	1318.581185	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.976088281993272	1	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo054_pool_M_159	56	0.934345685414065	True.Positive	1318.6056031542	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.9847843250047	1	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo024_pool_M_199	46	0.93526485932977	True.Positive	1318.59756973371	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.982133341028451	1	24
L-phenylalanine [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	59	0.95922482	True.Positive	1318.365642	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.827027177381183	2	24
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	111	0.86211832072768	True.Positive	1319.13417550613	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.72805358595	3	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo009_pool_M_178	47	0.934015591071065	True.Positive	1318.60847583002	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.985681830408799	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU039_M_074	69	0.825147295462281	True.Positive	1319.35996791245	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.4798393304055	3	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo041_pool_M_057	52	0.825781239099651	True.Positive	1319.35624807512	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.4838215854541	3	24
L-phenylalanine [major]	Agile_RhodoTest_AminoacidCambridge_10	134	0.016430221	True.Negative	1308.900268	1317.5	13	1.20084670023586	0.543891605319058	-1.16986779101573	314	3.11077568068981e-71	61	24
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	62	0.958020745	True.Positive	1318.378604	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.839025750778012	2	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_164	48	0.934675039395866	True.Positive	1318.60273047837	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.983860190251061	1	24
L-phenylalanine [major]	UDN_BG_A_P_VU-038391967_M_044	111	0.934839438	True.Positive	1318.601294	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.983388114216664	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU066_M_155	56	0.93451045500421	True.Positive	1318.60416681629	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.984325581565488	1	24
L-phenylalanine [major]	UDN_BG_A_P_VU-036307833_M_054	118	0.935985034	True.Positive	1318.59124	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.979899002093784	1	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo032_pool_M_129	56	0.861443166441871	True.Positive	1319.13848451987	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.723449840540905	3	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU038_M_053	67	0.826268955017308	True.Positive	1319.35338313553	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.486895622786736	3	24
L-phenylalanine [major]	UDN_BG_A_C_Biorec312738_M_045	63	0.826756204994735	True.Positive	1319.35051819595	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.489975596259124	3	24
L-phenylalanine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	119	0.936635567379573	True.Positive	1318.58549442342	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.977760600598324	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU045_M_158	49	0.9354951795974	True.Positive	1318.59554878881	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.981433857457715	1	24
L-phenylalanine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	48	0.96001842	True.Positive	1318.357001	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.818865502964724	2	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_022	64	0.906408785331313	True.Positive	1318.82995029294	1317.5	2	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.972220861145193	1	24
L-phenylalanine [major]	UDN_BG_A_P_QC-NIST_M_055	105	0.936959715	True.Positive	1318.582622	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.976652421152496	1	24
L-phenylalanine [major]	UDN_Project01_C1_A_QC_Pool_M_005	111	0.996809552835747	True.Positive	1317.73983297283	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.209924853746235	7	24
L-phenylalanine [major]	Wetting_LAC_S1R1_30m_M_26	61	0.567210914826473	True.Positive	1314.30524913478	1317.5	5	1.20084670023586	0.543891605319058	-1.16986779101573	314	6.56276051273532e-15	35	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo033_pool_M_058	55	0.823825739322352	True.Positive	1319.36770783346	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.471587428831626	3	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_097	54	0.908241935370459	True.Positive	1318.81620696324	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.977757555594189	1	24
L-phenylalanine [major]	UDN_Project01_C1_A_QC_Pool_M_001	114	0.996417755283153	True.Positive	1317.75415777335	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.219848630309081	7	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo028_pool_M_119	50	0.906522754325324	True.Positive	1318.82909919137	1317.5	2	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.972580864422489	1	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo047_pool_M_073	55	0.906600571631213	True.Positive	1318.82851781289	1317.5	2	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.972825486088098	1	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_082	52	0.907366053919981	True.Positive	1318.82278789268	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.975180100777232	1	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_085	52	0.907174933029306	True.Positive	1318.82422037273	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.974601054064554	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU015_M_183	54	0.932619979343796	True.Positive	1318.62055097527	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.989161581678467	1	24
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	133	0.934839438480877	True.Positive	1318.60129414046	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.983388160700849	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU008_M_107	58	0.905561833961248	True.Positive	1318.83626154033	1317.5	2	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.969481377037988	1	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo039_pool_M_124	51	0.937283114804713	True.Positive	1318.57974907177	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.975518087040155	1	24
L-phenylalanine [major]	UDN_Project01_C1_A_QC_Pool_M_002	109	0.996577182451448	True.Positive	1317.74842785314	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.215841998275518	7	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_206	46	0.935100942423005	True.Positive	1318.5990060613	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.982622534130992	1	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo042_pool_M_165	50	0.934675039395866	True.Positive	1318.60273047837	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.983860190251061	1	24
L-phenylalanine [major]	A_nidulans_fructose_PO_01_M	144	0.825434844055919	True.Positive	1319.35828121135	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.481643734483782	3	24
L-phenylalanine [major]	UDN_BG_A_C_Biorec311269_M_112	52	0.905946699474682	True.Positive	1318.83339660075	1317.5	2	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.970740185584309	1	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_008	54	0.908319156059234	True.Positive	1318.81562549242	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.977978734569112	1	24
L-phenylalanine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	72	0.95815534	True.Positive	1318.377164	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.837707724412592	2	24
L-phenylalanine [major]	18_CombinedMet__21Aug20_GC02	30	1.54619902089625e-17	True.Negative	1291.10404113672	1317.5	44	1.20084670023586	0.543891605319058	-1.16986779101573	314	0	61	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU054_M_059	67	0.827242987868176	True.Positive	1319.34765325636	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.493061371988414	3	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU077_M_200	55	0.93526485932977	True.Positive	1318.59756973371	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.982133341028451	1	24
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	109	0.935167680299453	True.Positive	1318.59842146463	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.982424226082877	1	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo003_pool_M_127	51	0.936473213769133	True.Positive	1318.58693076133	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.978304976849755	1	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo010_pool_M_185	49	0.93526485932977	True.Positive	1318.59756973371	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.982133341028451	1	24
L-phenylalanine [major]	UDN_Pilot2_P_A_QC_NIST_M_008	49	0.958289733	True.Positive	1318.375724	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.83638590568988	2	24
L-phenylalanine [major]	UDN_BG_A_P_RVR0147_M_046	113	0.93516768	True.Positive	1318.598421	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.982424068034639	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU053_M_121	48	0.936959714708602	True.Positive	1318.58262174759	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.976652322631186	1	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo040_pool_M_170	49	0.934180730733568	True.Positive	1318.60703949211	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.985236411073612	1	24
L-phenylalanine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	100	0.935821935513999	True.Positive	1318.59267611298	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.980417136693176	1	24
