Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-glucose [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	73	0.510071249	True.Positive	1611.781047	1608.3	10	1.55408648695704	4.20098034069392	0.710502255105198	167	0.900144781672721	6	32
D-glucose [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	85	0.935586732	True.Positive	1607.205255	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.819728458109573	4	32
D-glucose [major]	47-Combined_Monosac_STD2	70	0.72820301103704	True.Positive	1605.91061569642	1608.3	5	1.55408648695704	4.20098034069392	0.710502255105198	167	0.643662215097526	8	32
D-glucose [major]	15_tagatose__21Aug20_GC02	55	1.91655455206869e-26	True.Negative	1575.65187141253	1608.3	93	1.55408648695704	4.20098034069392	0.710502255105198	167	4.04262362592566e-15	70	32
D-glucose [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	152	0.722448018746684	True.Positive	1605.88091411	1608.3	5	1.55408648695704	4.20098034069392	0.710502255105198	167	0.639388538478432	8	32
D-glucose [major]	UDN_BG_A_C_Mayo051_pool_M_146	97	0.00786361473331802	True.Positive	1617.63911987253	1608.3	28	1.55408648695704	4.20098034069392	0.710502255105198	167	0.179590399426041	18	32
D-glucose [major]	UDN_BG_A_C_OHSU011_M_118	87	0.0072044451489446	True.Positive	1617.72311132853	1608.3	28	1.55408648695704	4.20098034069392	0.710502255105198	167	0.173023654187162	18	32
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_013	118	0.936181987	True.Positive	1607.210497	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.820373014331406	4	32
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_008	76	0.383153663	True.Positive	1612.455448	1608.3	12	1.55408648695704	4.20098034069392	0.710502255105198	167	0.825537000291759	6	32
D-glucose [major]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	272	0.934589140253086	True.Positive	1607.19651967293	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.818652655491813	4	32
D-glucose [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	82	0.935387763	True.Positive	1607.203508	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.819513476065933	4	32
D-glucose [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	78	0.840972982	True.Positive	1606.534349	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.73181236996066	6	32
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_002	164	0.937554179745955	True.Positive	1607.2226638596	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.821866073206005	4	32
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	214	0.842986176847382	True.Positive	1606.54657907611	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.733494770366984	6	32
D-glucose [major]	UDN_BG_A_C_OHSU055_M_106	85	0.0142084663197953	True.Positive	1617.05045775386	1608.3	26	1.55408648695704	4.20098034069392	0.710502255105198	167	0.230565108231675	18	32
D-glucose [major]	UDN_BG_A_C_Mayo023_pool_M_137	78	0.0151482319462644	True.Positive	1616.98433568138	1608.3	26	1.55408648695704	4.20098034069392	0.710502255105198	167	0.236836926333069	18	32
D-glucose [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	83	0.767739607	True.Positive	1610.481166	1608.3	8	1.55408648695704	4.20098034069392	0.710502255105198	167	0.988921090968177	3	32
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	205	0.841261142856714	True.Positive	1606.53609616325	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.732052857582048	6	32
D-glucose [major]	Wetting_CLC_S3R1_18hr_M_15	153	0.902527164097735	True.Positive	1609.65868201912	1608.3	5	1.55408648695704	4.20098034069392	0.710502255105198	167	0.998918808055752	1	32
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	222	0.842986176847382	True.Positive	1606.54657907611	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.733494770366984	6	32
D-glucose [major]	UDN_Project01_C1_A_M_020	172	0.846406510836881	True.Positive	1606.56748752981	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.736365498548845	6	32
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_111	86	0.0262326786030128	True.Positive	1616.39527570061	1608.3	24	1.55408648695704	4.20098034069392	0.710502255105198	167	0.297535446994657	18	32
D-glucose [major]	UDN_BG_A_C_OHSU008_M_107	94	0.00716500544578771	True.Positive	1617.72835278496	1608.3	28	1.55408648695704	4.20098034069392	0.710502255105198	167	0.172619623702428	18	32
D-glucose [major]	23-Combined_AA	123	1.99623316393308e-28	True.Negative	1574.41696337237	1608.3	96	1.55408648695704	4.20098034069392	0.710502255105198	167	3.53610708391257e-16	70	32
D-glucose [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	69	0.879170595	True.Positive	1609.822489	1608.3	5	1.55408648695704	4.20098034069392	0.710502255105198	167	0.99997171425315	1	32
D-glucose [major]	28_CombinedSugar__21Aug20_GC02	41	6.06549633111231e-25	True.Negative	1639.98148034908	1608.3	66	1.55408648695704	4.20098034069392	0.710502255105198	167	6.79173782645447e-12	42	32
D-glucose [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	81	0.959714585	True.Positive	1609.160319	1608.3	2	1.55408648695704	4.20098034069392	0.710502255105198	167	0.986456251779226	1	32
D-glucose [major]	UDN_BG_A_C_OHSU042_M_094	87	0.0262739317314653	True.Positive	1616.39352854847	1608.3	24	1.55408648695704	4.20098034069392	0.710502255105198	167	0.297728158415665	18	32
D-glucose [major]	A_niger_PCP_2_SBP_24a_74_GC	211	0.923245464929446	True.Positive	1607.10104942887	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.806759197214968	4	32
D-glucose [major]	A_niger_PCP_3_SBP_2b_73_GC	170	0.983280725299936	True.Positive	1607.74909969145	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.882024222279906	4	32
D-glucose [major]	UDN_BG_A_C_OHSU064_M_098	84	0.00728391033305175	True.Positive	1617.71262841568	1608.3	28	1.55408648695704	4.20098034069392	0.710502255105198	167	0.173833742550789	18	32
D-glucose [major]	Wetting_LAC_S1R1_50hr_M_46	106	0.903226478662365	True.Positive	1609.65354168809	1608.3	5	1.55408648695704	4.20098034069392	0.710502255105198	167	0.998861208782245	1	32
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_30	159	2.58e-14	True.Negative	1632.032182	1608.3	56	1.55408648695704	4.20098034069392	0.710502255105198	167	8.87082090466232e-07	40	32
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_020	79	0.933181005	True.Positive	1607.18429	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.817142941156499	4	32
D-glucose [major]	Wetting_LAC_S1R1_30hr_M_41	105	0.922545587042616	True.Positive	1607.09537027518	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.80604405327619	4	32
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_022	101	0.936181987	True.Positive	1607.210497	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.820373014331406	4	32
D-glucose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	211	0.989491411626298	True.Positive	1607.86393179118	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.893854030198056	4	32
D-glucose [major]	Horn_wet_CLC_48hrs_04_GC	290	0.999461059714753	True.Positive	1608.39850654894	1608.3	2	1.55408648695704	4.20098034069392	0.710502255105198	167	0.941739862620861	4	32
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	0.388517772	True.Negative	1612.425227	1608.3	12	1.55408648695704	4.20098034069392	0.710502255105198	167	0.829201180195347	6	32
D-glucose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	246	0.842986176847382	True.Positive	1606.54657907611	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.733494770366984	6	32
D-glucose [major]	Lp_Purdue_Glucose_STD_01	74	0.235841310695031	True.Positive	1603.20071279257	1608.3	13	1.55408648695704	4.20098034069392	0.710502255105198	167	0.285315746886595	12	32
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_097	85	0.00735073189937191	True.Positive	1617.70389265497	1608.3	28	1.55408648695704	4.20098034069392	0.710502255105198	167	0.174510882635034	18	32
D-glucose [major]	A_nidulans_arabinose_PO_02_M	302	0.558662873953253	True.Positive	1611.53724626171	1608.3	9	1.55408648695704	4.20098034069392	0.710502255105198	167	0.922872915672897	6	32
D-glucose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	239	0.989575010826135	True.Positive	1607.86567894332	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.89403007976228	4	32
D-glucose [major]	UDN_BG_A_C_Mayo013_pool_M_100	72	0.0461101621657888	True.Positive	1615.7418407995	1608.3	23	1.55408648695704	4.20098034069392	0.710502255105198	167	0.374513309983212	16	32
D-glucose [major]	A_niger_PCP_2_WB_24a_68_GC	135	0.45327056940938	True.Positive	1604.52603804072	1608.3	9	1.55408648695704	4.20098034069392	0.710502255105198	167	0.44741179606328	8	32
D-glucose [major]	UDN_Project01_C1_A_M_004	148	0.847543652430086	True.Positive	1606.57447607733	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.737323455794058	6	32
D-glucose [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	83	0.87943033	True.Positive	1609.820742	1608.3	5	1.55408648695704	4.20098034069392	0.710502255105198	167	0.999968500044146	1	32
D-glucose [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	84	0.878390062	True.Positive	1609.827731	1608.3	5	1.55408648695704	4.20098034069392	0.710502255105198	167	0.999980320841556	1	32
D-glucose [major]	T_reesei_fructose_PO_13_Met	186	0.974731893345781	True.Positive	1608.9787274016	1608.3	2	1.55408648695704	4.20098034069392	0.710502255105198	167	0.978524877144541	2	32
D-glucose [major]	A_nidulans_glucose_PO_12_M	268	0.809069251828938	True.Positive	1610.25286296211	1608.3	7	1.55408648695704	4.20098034069392	0.710502255105198	167	0.99550479180119	1	32
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_120	85	0.0459106826523354	True.Positive	1615.74708225592	1608.3	23	1.55408648695704	4.20098034069392	0.710502255105198	167	0.373858702359291	16	32
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_108	81	0.0454480405146658	True.Positive	1615.75931232092	1608.3	23	1.55408648695704	4.20098034069392	0.710502255105198	167	0.372333476665778	16	32
D-glucose [major]	Horn_wet_LAC_30min_01_GC	214	0.828269923500129	True.Positive	1606.45839979995	1608.3	5	1.55408648695704	4.20098034069392	0.710502255105198	167	0.721313776361644	6	32
D-glucose [major]	Lp_Purdue_STDmix_01	122	0.921697261225478	True.Positive	1607.08851650046	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.805179880524275	4	32
D-glucose [major]	A_nidulans_xylose_PO_08_M	303	0.976460154650263	True.Positive	1608.95481601038	1608.3	2	1.55408648695704	4.20098034069392	0.710502255105198	167	0.977349189096778	2	32
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_016	84	0.933181005	True.Positive	1607.18429	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.817142941156499	4	32
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_110	86	0.00717813039989648	True.Positive	1617.72660563282	1608.3	28	1.55408648695704	4.20098034069392	0.710502255105198	167	0.172754225473306	18	32
D-glucose [major]	UDN_BG_A_C_Mayo003_pool_M_127	83	0.0488667813297144	True.Positive	1615.67128440447	1608.3	23	1.55408648695704	4.20098034069392	0.710502255105198	167	0.383379410739035	16	32
D-glucose [major]	Wetting_CLC_S2R1_30m_M_03	129	0.220847774257614	True.Positive	1613.51393029711	1608.3	18	1.55408648695704	4.20098034069392	0.710502255105198	167	0.684214169823185	9	32
D-glucose [major]	UDN_BG_A_C_Mayo029_pool_M_122	77	0.0480363483450305	True.Positive	1615.69218177227	1608.3	23	1.55408648695704	4.20098034069392	0.710502255105198	167	0.38074299006735	16	32
D-glucose [major]	48-Combined_Mono_Di_STD2	64	0.595402213138111	True.Positive	1605.24495073031	1608.3	9	1.55408648695704	4.20098034069392	0.710502255105198	167	0.5477825144994	9	32
D-glucose [major]	A_niger_PCP_3_SBP_2c_62_GC	228	0.981909414574575	True.Positive	1607.72675313067	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.87966397937062	4	32
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_117	92	0.0260272500965748	True.Positive	1616.40401146132	1608.3	24	1.55408648695704	4.20098034069392	0.710502255105198	167	0.296572989872678	18	32
D-glucose [major]	UDN_BG_A_C_OHSU026_M_096	81	0.0454480405146658	True.Positive	1615.75931232092	1608.3	23	1.55408648695704	4.20098034069392	0.710502255105198	167	0.372333476665778	16	32
D-glucose [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	98	0.988286568	True.Positive	1607.839472	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.89137681891271	4	32
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_012	161	0.844695063700377	True.Positive	1606.55700470853	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.734927082364276	6	32
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_022	102	0.958096836	True.Positive	1609.17779	1608.3	2	1.55408648695704	4.20098034069392	0.710502255105198	167	0.987125446356581	1	32
D-glucose [major]	A_niger_PCP_2_WB_8a_76_GC	182	0.795200055530726	True.Positive	1610.33098694445	1608.3	8	1.55408648695704	4.20098034069392	0.710502255105198	167	0.993577180169586	3	32
D-glucose [major]	A_niger_PCP_2_WB_2c_13_GC	151	0.982123807819573	True.Positive	1607.73019106309	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.880028302921401	4	32
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_016	86	0.643104559	True.Positive	1611.118876	1608.3	9	1.55408648695704	4.20098034069392	0.710502255105198	167	0.955690084019786	5	32
D-glucose [major]	Wetting_LAC_S1R2_18hr_M_37	95	0.709673742299273	True.Positive	1605.81542784689	1608.3	5	1.55408648695704	4.20098034069392	0.710502255105198	167	0.629954627961228	8	32
D-glucose [major]	UDN_BG_A_C_OHSU035_M_099	87	0.00737761433943829	True.Positive	1617.70039835069	1608.3	28	1.55408648695704	4.20098034069392	0.710502255105198	167	0.174782265026245	18	32
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	219	0.844704434036236	True.Positive	1606.55706198896	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.734934946979735	6	32
D-glucose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	208	0.988897023547727	True.Positive	1607.85170172619	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.892618330546717	4	32
D-glucose [major]	18_CombinedMet__21Aug20_GC02	37	2.01807231986232e-26	True.Negative	1575.66610268655	1608.3	93	1.55408648695704	4.20098034069392	0.710502255105198	167	4.15564774506589e-15	70	32
D-glucose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	197	0.724143294300257	True.Positive	1605.88964987071	1608.3	5	1.55408648695704	4.20098034069392	0.710502255105198	167	0.640645872440644	8	32
D-glucose [major]	UDN_BG_A_C_Mayo021_pool_M_130	80	0.0281275819482651	True.Positive	1616.31736135903	1608.3	24	1.55408648695704	4.20098034069392	0.710502255105198	167	0.306200389961439	18	32
D-glucose [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	68	0.934989001	True.Positive	1607.200014	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.819083256161307	4	32
D-glucose [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	73	0.989407484	True.Positive	1607.862185	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.893677897134095	4	32
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_008	74	0.766438307	True.Positive	1610.488154	1608.3	8	1.55408648695704	4.20098034069392	0.710502255105198	167	0.988674205945002	3	32
D-glucose [major]	UDN_BG_A_C_Mayo053_pool_M_145	85	0.0151737053943589	True.Positive	1616.98259423407	1608.3	26	1.55408648695704	4.20098034069392	0.710502255105198	167	0.23700359842938	18	32
D-glucose [major]	UDN_BG_A_C_OHSU082_M_116	77	0.0261503399527084	True.Positive	1616.39877000489	1608.3	24	1.55408648695704	4.20098034069392	0.710502255105198	167	0.297150244092172	18	32
D-glucose [major]	A_nidulans_glucuronicAcid_PO_03_M	216	0.974353896565891	True.Positive	1608.98385127115	1608.3	2	1.55408648695704	4.20098034069392	0.710502255105198	167	0.978772868752036	2	32
D-glucose [major]	28-Combined_AA_S	127	5.83308834523823e-13	True.Negative	1630.81801663289	1608.3	53	1.55408648695704	4.20098034069392	0.710502255105198	167	3.91269846440939e-06	37	32
D-glucose [major]	UDN_BG_A_C_Mayo032_pool_M_129	88	0.282312410833662	True.Positive	1613.07130356039	1608.3	16	1.55408648695704	4.20098034069392	0.710502255105198	167	0.745839982071755	8	32
D-glucose [major]	Wetting_LAC_S3R1_50hr_M_50	104	0.801434008606299	True.Positive	1610.29608306775	1608.3	7	1.55408648695704	4.20098034069392	0.710502255105198	167	0.994480430571313	3	32
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_095	88	0.00728391033305175	True.Positive	1617.71262841568	1608.3	28	1.55408648695704	4.20098034069392	0.710502255105198	167	0.173833742550789	18	32
D-glucose [major]	Wetting_CLC_S3R1_50hr_M_25	50	0.919988543742038	True.Positive	1607.07480895103	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.803447897882477	4	32
D-glucose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	244	0.936379854968619	True.Positive	1607.21224404221	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.82058765932486	4	32
D-glucose [major]	Wetting_CLC_S1R1_18hr_M_11	131	0.679229229519325	True.Positive	1610.93862444741	1608.3	9	1.55408648695704	4.20098034069392	0.710502255105198	167	0.967225046582686	5	32
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_005	159	0.936174848751076	True.Positive	1607.21043390144	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.820365260315939	4	32
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_033	73	0.509726588	True.Positive	1611.782794	1608.3	10	1.55408648695704	4.20098034069392	0.710502255105198	167	0.89997301766131	6	32
D-glucose [major]	T_reesei_glucose_PO_22_Met	267	0.559006098738977	True.Positive	1611.53553830519	1608.3	9	1.55408648695704	4.20098034069392	0.710502255105198	167	0.923023180628793	6	32
D-glucose [major]	T_reesei_rhamnose_PO_02_Met	219	0.974480195054733	True.Positive	1608.98214331463	1608.3	2	1.55408648695704	4.20098034069392	0.710502255105198	167	0.978690359670076	2	32
D-glucose [major]	A_niger_PCP_4_WB_2c_15_GC	198	0.827937169686802	True.Positive	1606.45643709873	1608.3	5	1.55408648695704	4.20098034069392	0.710502255105198	167	0.721041350583276	6	32
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_001	169	0.847259654927524	True.Positive	1606.57272894045	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.737084040943886	6	32
D-glucose [major]	UDN_BG_A_C_OHSU019_M_131	80	0.0278668195788601	True.Positive	1616.32781004293	1608.3	24	1.55408648695704	4.20098034069392	0.710502255105198	167	0.305029979432424	18	32
D-glucose [major]	UDN_BG_A_C_OHSU028_M_092	72	0.014232620467451	True.Positive	1617.04871060172	1608.3	26	1.55408648695704	4.20098034069392	0.710502255105198	167	0.23072940860214	18	32
D-glucose [major]	Wetting_LAC_S1R1_30m_M_26	91	0.453112197650469	True.Positive	1604.52520475652	1608.3	9	1.55408648695704	4.20098034069392	0.710502255105198	167	0.447299245733284	8	32
D-glucose [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	74	0.767089201	True.Positive	1610.48466	1608.3	8	1.55408648695704	4.20098034069392	0.710502255105198	167	0.988797982748011	3	32
D-glucose [major]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	102	0.724820796992802	True.Positive	1605.89314417499	1608.3	5	1.55408648695704	4.20098034069392	0.710502255105198	167	0.641148721775226	8	32
D-glucose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	231	0.843273025165761	True.Positive	1606.54832622825	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.733734920946425	6	32
D-glucose [major]	UDN_BG_A_C_OHSU049_M_102	90	0.0263566058943756	True.Positive	1616.39003424418	1608.3	24	1.55408648695704	4.20098034069392	0.710502255105198	167	0.298113801102237	18	32
D-glucose [major]	A_nidulans_galactose_PO_13_M	192	0.236526330608309	True.Positive	1603.20583437946	1608.3	13	1.55408648695704	4.20098034069392	0.710502255105198	167	0.285866964263834	12	32
D-glucose [major]	A_nidulans_galacturonicAcid_PO_06_M	299	0.433391739199475	True.Positive	1612.17943791151	1608.3	12	1.55408648695704	4.20098034069392	0.710502255105198	167	0.857962007255243	7	32
D-glucose [major]	UDN_BG_A_C_OHSU053_M_121	82	0.0280404289548702	True.Positive	1616.32084425366	1608.3	24	1.55408648695704	4.20098034069392	0.710502255105198	167	0.305809965177464	18	32
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.59e-26	True.Negative	1575.600086	1608.3	93	1.55408648695704	4.20098034069392	0.710502255105198	167	3.65632293684046e-15	70	32
D-glucose [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	83	0.935586732	True.Positive	1607.205255	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.819728458109573	4	32
D-glucose [major]	UDN_Project01_C1_A_M_022	172	0.847259654927524	True.Positive	1606.57272894045	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.737084040943886	6	32
D-glucose [major]	T_reesei_xylose_PO_11_Met	216	0.908975964215384	True.Positive	1609.61067131231	1608.3	4	1.55408648695704	4.20098034069392	0.710502255105198	167	0.998322743292412	1	32
D-glucose [major]	24_DMannitol__21Aug20_GC02	54	5.76838889308155e-24	True.Negative	1639.33503970369	1608.3	65	1.55408648695704	4.20098034069392	0.710502255105198	167	2.0234917241398e-11	42	32
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	220	0.844418530819744	True.Positive	1606.55531483682	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.734695039018353	6	32
D-glucose [major]	49-Combined_Mono_Di_AA_STD2	129	0.599286884760544	True.Positive	1605.26416940387	1608.3	9	1.55408648695704	4.20098034069392	0.710502255105198	167	0.550533140220332	9	32
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	0.388827948	True.Negative	1612.423485	1608.3	12	1.55408648695704	4.20098034069392	0.710502255105198	167	0.829411577669053	6	32
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_009	153	0.936964695930154	True.Positive	1607.21742244896	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.821223384017542	4	32
D-glucose [major]	Wetting_LAC_S2R2_30hr_M_44	101	0.901825743306444	True.Positive	1609.66382235016	1608.3	5	1.55408648695704	4.20098034069392	0.710502255105198	167	0.998974914980813	1	32
D-glucose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	211	0.933987294592159	True.Positive	1607.19127821651	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.818006121948338	4	32
D-glucose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	189	0.844418530819744	True.Positive	1606.55531483682	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.734695039018353	6	32
D-glucose [major]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	196	0.842124503458423	True.Positive	1606.54133761968	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.732774029661126	6	32
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_115	80	0.046310367042797	True.Positive	1615.73659934307	1608.3	23	1.55408648695704	4.20098034069392	0.710502255105198	167	0.375168479770948	16	32
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_002	83	0.935983844	True.Positive	1607.20875	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.820158288831285	4	32
D-glucose [major]	UDN_BG_A_C_OHSU013_M_149	86	0.0149709699548896	True.Positive	1616.9965258126	1608.3	26	1.55408648695704	4.20098034069392	0.710502255105198	167	0.235672365036645	18	32
D-glucose [major]	48-Combined_Mono_Di_STD	56	0.59334889812715	True.Positive	1605.2347906345	1608.3	9	1.55408648695704	4.20098034069392	0.710502255105198	167	0.546329312893354	9	32
D-glucose [major]	49-Combined_Mono_Di_AA_STD3	123	0.466448188865079	True.Positive	1604.59501013348	1608.3	9	1.55408648695704	4.20098034069392	0.710502255105198	167	0.456764295185297	8	32
D-glucose [major]	UDN_BG_A_C_OHSU030_M_134	82	0.0150973980102489	True.Positive	1616.98781857602	1608.3	26	1.55408648695704	4.20098034069392	0.710502255105198	167	0.236503811770011	18	32
D-glucose [major]	43-D-Glucose_STD3	67	0.466783719665965	True.Positive	1604.59675728562	1608.3	9	1.55408648695704	4.20098034069392	0.710502255105198	167	0.457002128093598	8	32
D-glucose [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	80	0.997782569	True.Positive	1608.499895	1608.3	2	1.55408648695704	4.20098034069392	0.710502255105198	167	0.949371415489061	3	32
D-glucose [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	81	0.510760749	True.Positive	1611.777553	1608.3	10	1.55408648695704	4.20098034069392	0.710502255105198	167	0.900487940868164	6	32
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	205	0.845846146370026	True.Positive	1606.56405059753	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.73589408963408	6	32
D-glucose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	217	0.934589140253086	True.Positive	1607.19651967293	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.818652655491813	4	32
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_007	72	0.877346264	True.Positive	1609.834719	1608.3	5	1.55408648695704	4.20098034069392	0.710502255105198	167	0.999989372944647	1	32
