Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU077_M_200	108	0.611790884994276	True.Positive	1740.3260185897	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.941549016730781	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU009_M_093	102	0.481762382148277	True.Positive	1739.67433084073	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.986383384914784	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU052_M_021	124	0.519735599249555	True.Positive	1739.86782414865	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.999910543579914	1	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	245	0.608611904971326	True.Positive	1740.31029422042	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.94552762546478	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_085	106	0.483119324535701	True.Positive	1739.6813194493	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.987266847633494	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec288729_M_105	107	0.612850489182952	True.Positive	1740.33126004612	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.940194567728297	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU053_M_121	99	0.516286741607003	True.Positive	1739.85040967548	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.999633525346892	1	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_014	238	0.35739065673289	True.Positive	1738.99643580963	1743.3	6	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.783324277231102	3	32
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_006	199	0.260126977976456	True.Positive	1738.37673512531	1743.3	7	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.494735223190138	6	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU035_M_099	104	0.611084463880253	True.Positive	1740.32252428541	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.942444164920695	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo026_pool_M_037	119	0.520875137244673	True.Positive	1739.87357202563	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.999960799987488	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU005_M_086	127	0.610378030363672	True.Positive	1740.31902998113	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.94333303610813	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU012_M_005	119	0.523881351060993	True.Positive	1739.88872151645	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.999995308610663	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU037_M_091	118	0.614263233306609	True.Positive	1740.33824865469	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.938366849098115	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU047_M_011	130	0.523535582562205	True.Positive	1739.88698006914	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.999998566543012	1	32
[892] scyllo-inositol [19.101]	A_nidulans_mannose_PO_07_M	283	0.953076686200339	True.Positive	1744.23009590176	1743.3	2	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.00290212234915678	18	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	151	0.360682765603047	True.Positive	1739.01565448319	1743.3	6	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.791554272662699	3	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU017_M_014	123	0.523535582562205	True.Positive	1739.88698006914	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.999998566543012	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo052_pool_M_113	102	0.611790884994276	True.Positive	1740.3260185897	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.941549016730781	1	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	202	0.358585998745634	True.Positive	1739.0034244182	1743.3	6	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.786327850656305	3	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	303	0.47803703376496	True.Positive	1739.65511216717	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.983804602256849	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_016	120	0.520080785759824	True.Positive	1739.86956559597	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.999927928288308	1	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	257	0.397865102	True.Positive	1739.226972	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.874668803480426	3	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo023_pool_M_137	94	0.518010482013734	True.Positive	1739.85911691207	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.999795478949183	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU015_M_183	104	0.617441575090711	True.Positive	1740.35397302397	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.934164222918543	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_041	123	0.52052983004143	True.Positive	1739.87183059348	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.999947732265158	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU023_M_201	95	0.480745465001499	True.Positive	1739.6690893843	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.985701755131105	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU072_M_190	113	0.613910054587373	True.Positive	1740.33650150255	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.938826105614953	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo037_pool_M_104	97	0.614969574666262	True.Positive	1740.34174295898	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.937443697286917	2	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_020	243	0.359483847971197	True.Positive	1739.00866587462	1743.3	6	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.788572444767542	3	32
[892] scyllo-inositol [19.101]	Wetting_LAC_S1R1_30m_M_26	105	0.0232680843830292	True.Positive	1735.07247866763	1743.3	11	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.000772545417082418	14	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo001_pool_M_030	110	0.654602425265389	True.Positive	1740.53828136564	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.87623246182625	4	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU062_M_176	107	0.612850489183043	True.Positive	1740.33126004613	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.940194567725698	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo053_pool_M_145	104	0.517665623003227	True.Positive	1739.85737546475	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.999766838712062	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_054	117	0.521220497889026	True.Positive	1739.87531345779	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.999971991231882	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo028_pool_M_119	108	0.614969574666262	True.Positive	1740.34174295898	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.937443697286917	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_108	101	0.616735322939293	True.Positive	1740.35047871969	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.935108875446373	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_069	109	0.609318361055314	True.Positive	1740.3137885247	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.944654531202088	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU013_M_149	107	0.520771320270184	True.Positive	1739.8730484906	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.999957068640854	1	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	200	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.985930775176005	2	32
[892] scyllo-inositol [19.101]	A_nidulans_galacturonicAcid_PO_06_M	339	0.952908321871389	True.Positive	1744.23180385827	1743.3	2	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.00288882151209435	18	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_017	253	0.479390637403296	True.Positive	1739.66210077574	1743.3	5	-3.41517229955636	1.27118623255387	1.00604780154061	250	0.984767603907192	2	32
[892] scyllo-inositol [19.101]	GC-Std_Pristanic_acid	58	5.30176978590813e-11	True.Negative	1763.9370326368	1743.3	38	-3.48452617028361	1.16844497720896	1.00604780154061	250	2.8572313167683e-93	53	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo056_pool_M_024	129	0.524227171278524	True.Positive	1739.89046296377	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.997942674432078	1	33
[892] scyllo-inositol [19.101]	A_niger_PCP_2_WB_2c_13_GC	164	0.308096857249999	True.Positive	1738.69650792014	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.632199346645917	4	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_022	124	0.52318986598115	True.Positive	1739.88523862182	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.998219101874875	1	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_195	92	0.482101505293151	True.Positive	1739.67607799287	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.992908979925751	1	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_164	96	0.613203682283387	True.Positive	1740.33300719827	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.9065661928635	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_184	101	0.482440703524261	True.Positive	1739.67782514501	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.993085007901998	1	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_120	103	0.483119324535701	True.Positive	1739.6813194493	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.993430493940768	1	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU014_M_060	112	0.651556968489429	True.Positive	1740.523126219	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.832437190647095	4	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_042	109	0.52052983004143	True.Positive	1739.87183059348	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.998837499874043	1	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU004_M_174	101	0.609671586374623	True.Positive	1740.31553567685	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.912488261326124	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU065_M_031	133	0.651206868551296	True.Positive	1740.52138478685	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.833187987697787	4	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	265	0.986206449	True.Positive	1743.800012	1743.3	1	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.00298408857618556	18	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo010_pool_M_185	104	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.992367770313323	1	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU083_M_028	122	0.520771320270184	True.Positive	1739.8730484906	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.998786743404296	1	33
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	173	0.357092141563601	True.Positive	1738.99468865749	1743.3	6	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.781355839065543	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU011_M_118	104	0.616029042867089	True.Positive	1740.3469844154	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.901711051860168	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo048_pool_M_101	97	0.615675892969236	True.Positive	1740.34523726326	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.902323580764862	3	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	264	0.397551598	True.Positive	1739.22523	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.880214258578218	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_046	109	0.520184576476812	True.Positive	1739.87008916133	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.998908194113107	1	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU018_M_032	107	0.519839376747654	True.Positive	1739.86834772917	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.998976674381034	1	33
[892] scyllo-inositol [19.101]	Wetting_LAC_S1R1_50hr_M_46	120	0.0403878018387531	True.Positive	1735.69959905418	1743.3	9	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.00202115619628385	13	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo027_pool_M_078	104	0.613910054587465	True.Positive	1740.33650150255	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.905362107801711	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU066_M_155	108	0.613556870832316	True.Positive	1740.33475435041	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.905964963099729	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_010	120	0.522153029729434	True.Positive	1739.88001427987	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.99847564460326	1	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	187	0.286757377	True.Positive	1738.558256	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.560536271247057	4	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo045_pool_M_047	114	0.520875137244673	True.Positive	1739.87357202563	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.998764592134169	1	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_163	92	0.611790884994276	True.Positive	1740.3260185897	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.908954781341747	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_015	105	0.652852989549327	True.Positive	1740.52957412906	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.829647094680755	4	33
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	248	0.481762382148277	True.Positive	1739.67433084073	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.992730763540039	1	33
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	215	0.361282987810195	True.Positive	1739.01914878748	1743.3	6	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.792757027720795	3	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	209	0.28860262	True.Positive	1738.570446	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.566833055671334	4	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_019	255	0.28860262	True.Positive	1738.570446	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.566833055671334	4	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_117	112	0.614263233306609	True.Positive	1740.33824865469	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.904757630745867	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_008	102	0.51939046683175	True.Positive	1739.86608270133	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.999062431277295	1	33
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	266	0.359184437210898	True.Positive	1739.00691872248	1743.3	6	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.787078902525189	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo040_pool_M_170	96	0.61461640674707	True.Positive	1740.33999580683	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.904151535717213	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU071_M_009	123	0.522153029729434	True.Positive	1739.88001427987	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.99847564460326	1	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_068	109	0.610024809557653	True.Positive	1740.31728282899	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.911903492750894	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_087	111	0.608258674687832	True.Positive	1740.30854706828	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.914810633802951	3	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	240	0.394735172	True.Positive	1739.209557	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.874191527526323	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo022_pool_M_173	96	0.610378030363718	True.Positive	1740.31902998113	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.911317061343885	3	33
[892] scyllo-inositol [19.101]	18_CombinedMet__21Aug20_GC02	52	1.66467643358468e-05	True.Negative	1757.37335441545	1743.3	26	-3.48452617028361	1.16844497720896	1.00604780154061	250	9.28397296507977e-50	54	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	246	0.39692493	True.Positive	1739.221747	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.878885921236318	3	33
[892] scyllo-inositol [19.101]	A_nidulans_glucose_PO_12_M	320	0.636519636659385	True.Positive	1746.15154698161	1743.3	4	-3.48452617028361	1.16844497720896	1.00604780154061	250	4.1185697401019e-07	26	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	247	0.289131133	True.Positive	1738.573929	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.568633800611074	4	33
[892] scyllo-inositol [19.101]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	248	0.47803703376496	True.Positive	1739.65511216717	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.990626298829929	2	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_026	118	0.520426026165644	True.Positive	1739.87130704328	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.998858986358934	1	33
[892] scyllo-inositol [19.101]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	279	0.480745465001499	True.Positive	1739.6690893843	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.992182995893898	1	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	247	0.289395606	True.Positive	1738.57567	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.569534160845852	4	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo030_pool_M_196	109	0.0716828632929561	True.Positive	1736.4123977916	1743.3	9	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.0143891852733669	11	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	176	0.287283866	True.Positive	1738.561739	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.562334499768328	4	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU034_M_051	106	0.518804102540717	True.Positive	1739.86312343271	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.999168826868272	1	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_167	102	0.612497291773515	True.Positive	1740.32951289398	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.907763760727105	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU058_M_066	127	0.610378030363672	True.Positive	1740.31902998113	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.911317061343885	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU051_M_035	114	0.521565911777329	True.Positive	1739.87705488994	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.998612138108087	1	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_025	269	0.397238208	True.Positive	1739.223489	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.879551006756218	3	33
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	161	0.357092141563601	True.Positive	1738.99468865749	1743.3	6	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.781355839065543	3	33
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_013	200	0.257895518232392	True.Positive	1738.3610108934	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.46082126916462	6	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	320	0.651802938	True.Positive	1740.52435	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.831908871760728	4	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	225	0.287547327	True.Positive	1738.56348	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.563233641153563	4	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_095	105	0.613910054587373	True.Positive	1740.33650150255	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.905362107801711	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo013_pool_M_100	91	0.612850489182952	True.Positive	1740.33126004612	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.907165793328189	3	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	211	0.289395606	True.Positive	1738.57567	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.569534160845852	4	33
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_001	246	0.479052121308504	True.Positive	1739.66035362359	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.99122639550238	2	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo039_pool_M_124	105	0.515253168401037	True.Positive	1739.84518533353	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.99967675446228	1	33
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	241	0.478713681886983	True.Positive	1739.65860647145	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.991028538697759	2	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec311275_M_109	105	0.613910054587373	True.Positive	1740.33650150255	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.905362107801711	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU040_M_141	108	0.51939046683175	True.Positive	1739.86608270133	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.999062431277295	1	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU055_M_106	104	0.612497291773377	True.Positive	1740.32951289398	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.907763760727105	3	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_002	253	0.396611767	True.Positive	1739.220006	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.878219769656085	3	33
[892] scyllo-inositol [19.101]	A_nidulans_galactose_PO_13_M	227	0.946864602106	True.Positive	1742.3086448219	1743.3	3	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.102648236976394	9	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU050_M_182	98	0.483119324535701	True.Positive	1739.6813194493	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.993430493940768	1	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU038_M_053	136	0.651206868551296	True.Positive	1740.52138478685	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.833187987697787	4	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_189	103	0.614969574666262	True.Positive	1740.34174295898	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.903543826505597	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo015_pool_M_004	110	0.52318986598115	True.Positive	1739.88523862182	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.998219101874875	1	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_034	119	0.651556968489429	True.Positive	1740.523126219	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.832437190647095	4	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_206	92	0.481423334266783	True.Positive	1739.67258368859	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.992550359934541	1	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_003	137	0.287020549	True.Positive	1738.559997	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.561435031008426	4	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo014_pool_M_029	115	0.520771320270184	True.Positive	1739.8730484906	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.998786743404296	1	33
