Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-mannose [major]	Lp_Purdue_STDmix_01	117	0.812162552935167	True.Positive	1594.16480340296	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.996356416157687	1	26
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	202	0.677683098870626	True.Positive	1593.45361395297	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.93005828507236	3	26
D-mannose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	194	0.679258037207155	True.Positive	1593.46152021632	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.931883379728107	3	26
D-mannose [major]	23-Combined_AA	125	3.35695653238708e-06	True.Negative	1611.16255503529	1596.1	44	-2.06552517933087	1.52533097808986	2.06104987295272	47	4.16260598512411e-28	87	26
D-mannose [major]	48-Combined_Mono_Di_STD2	59	0.681146550603421	True.Positive	1593.47100773233	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.934045095856588	3	26
D-mannose [major]	Wetting_LAC_S1R1_30m_M_26	88	0.86796470514722	True.Positive	1597.69651999473	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.0560243745484729	20	26
D-mannose [major]	47-Combined_Monosac_STD2	65	0.682719106003598	True.Positive	1593.47891399567	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.935822698936422	3	26
D-mannose [major]	A_nidulans_mannose_PO_07_M	232	0.773681864887307	True.Positive	1598.24911640191	1596.1	9	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.0219857667671258	22	26
D-mannose [major]	44-D-Mannose_STD2	50	0.563961869693261	True.Positive	1592.88910675037	1596.1	7	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.754331051288843	5	26
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	3.72e-07	True.Negative	1612.423485	1596.1	47	-2.06552517933087	1.52533097808986	2.06104987295272	47	2.75153556251016e-32	90	26
D-mannose [major]	44-D-Mannose_STD	50	0.557160065064052	True.Positive	1592.85527369615	1596.1	7	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.741688854546969	5	26
D-mannose [major]	Lp_Purdue_Mannose_STD_01	73	0.36389572003765	True.Positive	1591.83432504234	1596.1	12	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.353359056168256	10	26
D-mannose [major]	Horn_wet_LAC_48hr_02_GC	183	0.696674878933886	True.Positive	1593.54934207964	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.95067962411545	3	26
D-mannose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	243	0.792873666351894	True.Positive	1594.05607121962	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.999899773459127	1	26
D-mannose [major]	28-Combined_AA_S	127	8.28280549267321e-30	True.Negative	1630.81801663289	1596.1	78	-2.06552517933087	1.52533097808986	2.06104987295272	47	5.2528204163973e-127	77	26
D-mannose [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	170	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.999926976924601	1	26
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	219	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.932245822638588	3	26
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	205	0.682090217137529	True.Positive	1593.47575149033	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.935114266911534	3	26
D-mannose [major]	44-D-Mannose_STD3	50	0.448198970757127	True.Positive	1592.29929950507	1596.1	9	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.523595337649419	8	26
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	217	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.933686970418506	3	26
D-mannose [major]	Wetting_CLC_S3R1_50hr_M_25	46	0.990567615297051	True.Positive	1596.51302387905	1596.1	4	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.267084207335692	13	26
D-mannose [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	221	0.791448560646715	True.Positive	1594.04816495628	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.999959723791753	1	26
D-mannose [major]	49-Combined_Mono_Di_AA_STD3	121	0.562371399188471	True.Positive	1592.88120048703	1596.1	7	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.751390703580741	5	26
D-mannose [major]	47-Combined_Monosac_STD	60	0.676648043192247	True.Positive	1593.44842078552	1596.1	6	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.928847852114436	3	26
D-mannose [major]	49-Combined_Mono_Di_AA_STD2	127	0.564916426936282	True.Positive	1592.89385050837	1596.1	7	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.756091029380024	5	26
D-mannose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	228	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.932245822638588	3	26
D-mannose [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	149	0.557921288324829	True.Positive	1592.85906294967	1596.1	7	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.743112340554273	5	26
D-mannose [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	207	0.794863851599836	True.Positive	1594.0671399883	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.999770722301247	1	26
D-mannose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	207	0.793727315058336	True.Positive	1594.06081497763	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.999850910806906	1	26
D-mannose [major]	23-Combined_AA	123	4.53284668557648e-12	True.Negative	1574.41696337237	1596.1	63	-2.06552517933087	1.52533097808986	2.06104987295272	47	1.20739574764117e-36	95	26
D-mannose [major]	48-Combined_Mono_Di_STD3	73	0.682404683916368	True.Positive	1593.477332743	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.935468918521063	3	26
D-mannose [major]	A_nidulans_glucuronicAcid_PO_03_M	212	0.990674707466006	True.Positive	1596.51066143628	1596.1	4	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.26775690228514	13	26
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	3.71e-07	True.Negative	1612.425227	1596.1	47	-2.06552517933087	1.52533097808986	2.06104987295272	47	2.71390960354363e-32	90	26
D-mannose [major]	28-Combined_AA_S	125	3.45650668424309e-06	True.Negative	1611.14508351387	1596.1	44	-2.06552517933087	1.52533097808986	2.06104987295272	47	4.73364976081036e-28	87	26
D-mannose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	186	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.933686970418506	3	26
D-mannose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	233	0.890526305931158	True.Positive	1594.65536598093	1596.1	4	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.920492675809073	3	26
D-mannose [major]	T_reesei_GluA_PO_20_Met	82	0.903973856406368	True.Positive	1594.75196917675	1596.1	4	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.895268594413082	3	26
D-mannose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	204	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.999949882663861	1	26
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	202	0.795431404090649	True.Positive	1594.07030249364	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.999724184209081	1	26
D-mannose [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	128	0.561735375187159	True.Positive	1592.87803798169	1596.1	7	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.750212132552451	5	26
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	211	0.792588880462059	True.Positive	1594.05448996695	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.999913912387006	1	26
D-mannose [major]	28-Combined_AA_S	122	4.379569864989e-12	True.Negative	1574.40268977931	1596.1	63	-2.06552517933087	1.52533097808986	2.06104987295272	47	1.07044148337614e-36	95	26
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	216	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.999792380490934	1	26
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	204	0.679887714715922	True.Positive	1593.46468272165	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.932607404274399	3	26
D-mannose [major]	Horn_wet_LAC_30min_01_GC	209	0.697905022334095	True.Positive	1593.55557459937	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.95190794537318	3	26
D-mannose [major]	47-Combined_Monosac_STD3	73	0.681146550603376	True.Positive	1593.47100773233	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.934045095856588	3	26
D-mannose [major]	15_tagatose__21Aug20_GC02	55	8.15976909415722e-11	True.Negative	1575.65187141253	1596.1	59	-2.06552517933087	1.52533097808986	2.06104987295272	47	2.89442793365443e-32	96	26
D-mannose [major]	48-Combined_Mono_Di_STD	53	0.678544289850399	True.Positive	1593.45793651423	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.931058768270145	3	26
D-mannose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	214	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.999949882663861	1	26
D-mannose [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	183	0.681775705862226	True.Positive	1593.47417023766	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.934758745200341	3	26
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	7.25e-11	True.Negative	1575.600086	1596.1	59	-2.06552517933087	1.52533097808986	2.06104987295272	47	1.9214068839846e-32	96	26
D-mannose [major]	18_CombinedMet__21Aug20_GC02	37	8.42782117340156e-11	True.Negative	1575.66610268655	1596.1	59	-2.06552517933087	1.52533097808986	2.06104987295272	47	3.23874018867816e-32	96	26
D-mannose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	240	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.999792380490934	1	26
D-mannose [major]	Wetting_LAC_S1R2_18hr_M_37	93	0.537301127715454	True.Positive	1599.44388075192	1596.1	10	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.00185770814689485	27	26
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	2.77e-10	True.Negative	1576.196405	1596.1	58	-2.06552517933087	1.52533097808986	2.06104987295272	47	2.0061610417362e-30	95	26
D-mannose [major]	49-Combined_Mono_Di_AA_STD	111	0.555249120400183	True.Positive	1592.84575796744	1596.1	7	-2.06552517933087	1.52533097808986	2.06104987295272	47	0.738106065663486	5	26
D-mannose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	207	0.791163187632293	True.Positive	1594.04658370361	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.998928954175892	1	27
D-mannose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	219	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.998720368610197	1	27
D-mannose [major]	Lp_Purdue_STDmix_01	117	0.812162552935167	True.Positive	1594.16480340296	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.991985980101585	2	27
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	202	0.677683098870626	True.Positive	1593.45361395297	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.937999384069671	3	27
D-mannose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	194	0.679258037207155	True.Positive	1593.46152021632	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.939795647784623	3	27
D-mannose [major]	23-Combined_AA	125	3.35695653238708e-06	True.Negative	1611.16255503529	1596.1	44	-2.12135192473373	1.4674463534223	2.06104987295272	47	1.67300885570734e-30	91	27
D-mannose [major]	48-Combined_Mono_Di_STD2	59	0.681146550603421	True.Positive	1593.47100773233	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.941919613134025	3	27
D-mannose [major]	Wetting_LAC_S1R1_30m_M_26	88	0.86796470514722	True.Positive	1597.69651999473	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.0403776899787767	20	27
D-mannose [major]	47-Combined_Monosac_STD2	65	0.682719106003598	True.Positive	1593.47891399567	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.943663118168465	3	27
D-mannose [major]	A_nidulans_mannose_PO_07_M	232	0.773681864887307	True.Positive	1598.24911640191	1596.1	9	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.0144878414430642	22	27
D-mannose [major]	44-D-Mannose_STD2	50	0.563961869693261	True.Positive	1592.88910675037	1596.1	7	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.759090628006417	5	27
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	3.72e-07	True.Negative	1612.423485	1596.1	47	-2.12135192473373	1.4674463534223	2.06104987295272	47	4.93465776260372e-35	90	27
D-mannose [major]	44-D-Mannose_STD	50	0.557160065064052	True.Positive	1592.85527369615	1596.1	7	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.746008577934804	5	27
D-mannose [major]	Lp_Purdue_Mannose_STD_01	73	0.36389572003765	True.Positive	1591.83432504234	1596.1	12	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.343818025121984	10	27
D-mannose [major]	Horn_wet_LAC_48hr_02_GC	183	0.696674878933886	True.Positive	1593.54934207964	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.958109064632579	3	27
D-mannose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	243	0.792873666351894	True.Positive	1594.05607121962	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.998609135090705	1	27
D-mannose [major]	28-Combined_AA_S	127	8.28280549267321e-30	True.Negative	1630.81801663289	1596.1	78	-2.12135192473373	1.4674463534223	2.06104987295272	47	1.40293388788778e-137	78	27
D-mannose [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	170	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.998720368610197	1	27
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	219	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.940152038193979	3	27
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	205	0.682090217137529	True.Positive	1593.47575149033	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.942968613918754	3	27
D-mannose [major]	44-D-Mannose_STD3	50	0.448198970757127	True.Positive	1592.29929950507	1596.1	9	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.519531418988533	8	27
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	217	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.941568019038307	3	27
D-mannose [major]	Wetting_CLC_S3R1_50hr_M_25	46	0.990567615297051	True.Positive	1596.51302387905	1596.1	4	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.225062435331538	13	27
D-mannose [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	221	0.791448560646715	True.Positive	1594.04816495628	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.998878543429796	1	27
D-mannose [major]	49-Combined_Mono_Di_AA_STD3	121	0.562371399188471	True.Positive	1592.88120048703	1596.1	7	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.756049144160733	5	27
D-mannose [major]	47-Combined_Monosac_STD	60	0.676648043192247	True.Positive	1593.44842078552	1596.1	6	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.936806593500465	3	27
D-mannose [major]	49-Combined_Mono_Di_AA_STD2	127	0.564916426936282	True.Positive	1592.89385050837	1596.1	7	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.760910785994409	5	27
D-mannose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	228	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.940152038193979	3	27
D-mannose [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	149	0.557921288324829	True.Positive	1592.85906294967	1596.1	7	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.747482223523927	5	27
D-mannose [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	207	0.794863851599836	True.Positive	1594.0671399883	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.998183405738368	2	27
D-mannose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	207	0.793727315058336	True.Positive	1594.06081497763	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.998433613223364	1	27
D-mannose [major]	23-Combined_AA	123	4.53284668557648e-12	True.Negative	1574.41696337237	1596.1	63	-2.12135192473373	1.4674463534223	2.06104987295272	47	2.58750183119379e-39	95	27
D-mannose [major]	48-Combined_Mono_Di_STD3	73	0.682404683916368	True.Positive	1593.477332743	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.943316349781453	3	27
D-mannose [major]	A_nidulans_glucuronicAcid_PO_03_M	212	0.990674707466006	True.Positive	1596.51066143628	1596.1	4	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.225688778016425	13	27
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	3.71e-07	True.Negative	1612.425227	1596.1	47	-2.12135192473373	1.4674463534223	2.06104987295272	47	4.86157080776217e-35	90	27
D-mannose [major]	28-Combined_AA_S	125	3.45650668424309e-06	True.Negative	1611.14508351387	1596.1	44	-2.12135192473373	1.4674463534223	2.06104987295272	47	1.92316800866558e-30	91	27
D-mannose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	186	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.941568019038307	3	27
D-mannose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	233	0.890526305931158	True.Positive	1594.65536598093	1596.1	4	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.899126773125612	3	27
D-mannose [major]	T_reesei_GluA_PO_20_Met	82	0.903973856406368	True.Positive	1594.75196917675	1596.1	4	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.87035318088516	5	27
D-mannose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	204	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.99882697546643	1	27
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	202	0.795431404090649	True.Positive	1594.07030249364	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.998051372325686	2	27
D-mannose [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	128	0.561735375187159	True.Positive	1592.87803798169	1596.1	7	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.754829830392532	5	27
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	211	0.792588880462059	True.Positive	1594.05448996695	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.99866533008804	1	27
D-mannose [major]	28-Combined_AA_S	122	4.379569864989e-12	True.Negative	1574.40268977931	1596.1	63	-2.12135192473373	1.4674463534223	2.06104987295272	47	2.27273249395512e-39	95	27
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	216	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.998247690361193	2	27
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	204	0.679887714715922	True.Positive	1593.46468272165	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.940507471711221	3	27
D-mannose [major]	Horn_wet_LAC_30min_01_GC	209	0.697905022334095	True.Positive	1593.55557459937	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.95929162960457	3	27
D-mannose [major]	47-Combined_Monosac_STD3	73	0.681146550603376	True.Positive	1593.47100773233	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.941919613134025	3	27
D-mannose [major]	15_tagatose__21Aug20_GC02	55	8.15976909415722e-11	True.Negative	1575.65187141253	1596.1	59	-2.12135192473373	1.4674463534223	2.06104987295272	47	1.35215763008501e-34	96	27
D-mannose [major]	48-Combined_Mono_Di_STD	53	0.678544289850399	True.Positive	1593.45793651423	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.938984400013278	3	27
D-mannose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	214	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.99882697546643	1	27
D-mannose [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	183	0.681775705862226	True.Positive	1593.47417023766	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.942619911744487	3	27
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	7.25e-11	True.Negative	1575.600086	1596.1	59	-2.12135192473373	1.4674463534223	2.06104987295272	47	8.69664731886576e-35	96	27
D-mannose [major]	18_CombinedMet__21Aug20_GC02	37	8.42782117340156e-11	True.Negative	1575.66610268655	1596.1	59	-2.12135192473373	1.4674463534223	2.06104987295272	47	1.52618570338313e-34	96	27
D-mannose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	240	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.998247690361193	2	27
D-mannose [major]	Wetting_LAC_S1R2_18hr_M_37	93	0.537301127715454	True.Positive	1599.44388075192	1596.1	10	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.000972868489345046	30	27
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	2.77e-10	True.Negative	1576.196405	1596.1	58	-2.12135192473373	1.4674463534223	2.06104987295272	47	1.29953400744355e-32	95	27
D-mannose [major]	49-Combined_Mono_Di_AA_STD	111	0.555249120400183	True.Positive	1592.84575796744	1596.1	7	-2.12135192473373	1.4674463534223	2.06104987295272	47	0.742298873081217	5	27
D-mannose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	207	0.791163187632293	True.Positive	1594.04658370361	1596.1	5	-2.0071363969554	1.49043528260423	2.06104987295272	47	0.999518025688964	1	28
D-mannose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	219	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	-2.0071363969554	1.49043528260423	2.06104987295272	47	0.999640742712177	1	28
D-mannose [major]	Lp_Purdue_STDmix_01	117	0.812162552935167	True.Positive	1594.16480340296	1596.1	5	-2.0071363969554	1.49043528260423	2.06104987295272	47	0.99883579547449	1	28
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	202	0.677683098870626	True.Positive	1593.45361395297	1596.1	5	-2.0071363969554	1.49043528260423	2.06104987295272	47	0.912125062597117	3	28
D-mannose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	194	0.679258037207155	True.Positive	1593.46152021632	1596.1	5	-2.0071363969554	1.49043528260423	2.06104987295272	47	0.914189810248485	3	28
D-mannose [major]	23-Combined_AA	125	3.35695653238708e-06	True.Negative	1611.16255503529	1596.1	44	-2.0071363969554	1.49043528260423	2.06104987295272	47	3.29165594411015e-29	90	28
D-mannose [major]	48-Combined_Mono_Di_STD2	59	0.681146550603421	True.Positive	1593.47100773233	1596.1	5	-2.0071363969554	1.49043528260423	2.06104987295272	47	0.916639629490851	3	28
D-mannose [major]	Wetting_LAC_S1R1_30m_M_26	88	0.86796470514722	True.Positive	1597.69651999473	1596.1	5	-2.0071363969554	1.49043528260423	2.06104987295272	47	0.0537715164157687	20	28
D-mannose [major]	47-Combined_Monosac_STD2	65	0.682719106003598	True.Positive	1593.47891399567	1596.1	5	-2.0071363969554	1.49043528260423	2.06104987295272	47	0.918657723613953	3	28
D-mannose [major]	A_nidulans_mannose_PO_07_M	232	0.773681864887307	True.Positive	1598.24911640191	1596.1	9	-2.0071363969554	1.49043528260423	2.06104987295272	47	0.0204823508345833	22	28
D-mannose [major]	44-D-Mannose_STD2	50	0.563961869693261	True.Positive	1592.88910675037	1596.1	7	-2.0071363969554	1.49043528260423	2.06104987295272	47	0.721694799881591	5	28
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	3.72e-07	True.Negative	1612.423485	1596.1	47	-2.0071363969554	1.49043528260423	2.06104987295272	47	1.42561844277728e-33	90	28
D-mannose [major]	44-D-Mannose_STD	50	0.557160065064052	True.Positive	1592.85527369615	1596.1	7	-2.0071363969554	1.49043528260423	2.06104987295272	47	0.708401366293212	5	28
D-mannose [major]	Lp_Purdue_Mannose_STD_01	73	0.36389572003765	True.Positive	1591.83432504234	1596.1	12	-2.0071363969554	1.49043528260423	2.06104987295272	47	0.317222965516383	14	28
D-mannose [major]	Horn_wet_LAC_48hr_02_GC	183	0.696674878933886	True.Positive	1593.54934207964	1596.1	5	-2.0071363969554	1.49043528260423	2.06104987295272	47	0.935669275795206	3	28
D-mannose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	243	0.792873666351894	True.Positive	1594.05607121962	1596.1	5	-2.0071363969554	1.49043528260423	2.06104987295272	47	0.999695355429494	1	28
D-mannose [major]	28-Combined_AA_S	127	8.28280549267321e-30	True.Negative	1630.81801663289	1596.1	78	-2.0071363969554	1.49043528260423	2.06104987295272	47	1.43727515855083e-132	78	28
