Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-serine [major]	UDN_BG_A_C_OHSU049_M_102	42	0.0206248113639772	True.Positive	1048.6583903277	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.758298905215288	4	20
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	37	0.029300189	True.Positive	1048.27138	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.999113191206174	1	20
L-serine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	36	0.029232796	True.Positive	1048.27398	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.999321520069899	1	20
L-serine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	78	0.0398907130479941	True.Positive	1047.91505162698	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.745847530157306	5	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_077	42	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.974248439277173	4	20
L-serine [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	50	0.0485515180881659	True.Positive	1047.6791826574	1040.3	14	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.460782702486485	6	20
L-serine [major]	UDN_BG_A_C_OHSU031_M_179	32	0.0317205452241995	True.Positive	1048.18125830605	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.974970684262466	4	20
L-serine [major]	A_nidulans_galactose_PO_13_M	64	0.0992466614576557	True.Positive	1046.74846074334	1040.3	12	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.00733968417324619	16	20
L-serine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	47	0.029300189	True.Positive	1048.27138	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.999113191206174	1	20
L-serine [major]	T_reesei_galactose_PO_21_Met	30	0.128047536813182	True.Positive	1046.38246386325	1040.3	12	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.000541519923533501	19	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_206	31	0.0318648855726639	True.Positive	1048.17607208843	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.972607249186489	4	20
L-serine [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	85	0.0129139135989854	True.Positive	1049.14816927705	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.220608785882488	7	20
L-serine [major]	UDN_BG_A_C_OHSU001_M_090	44	0.0207054945289212	True.Positive	1048.65418525049	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.763103865105663	4	20
L-serine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	45	0.029064898	True.Positive	1048.280478	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.999720472103101	1	20
L-serine [major]	UDN_BG_A_C_OHSU032_M_151	36	0.0318013389732606	True.Positive	1048.17835286796	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.97365923385771	4	20
L-serine [major]	UDN_BG_A_C_Mayo042_pool_M_165	35	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.974248439277173	4	20
L-serine [major]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	75	0.020408338	True.Positive	1048.669744	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.745204595976475	4	20
L-serine [major]	UDN_BG_A_C_Biorec312738_M_045	47	0.0206248113639772	True.Positive	1048.6583903277	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.758298905215288	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_204	33	0.0316845476181481	True.Positive	1048.18255486046	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.97554552862403	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_013	44	0.0206060262410243	True.Positive	1048.6593714345	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.757174251111851	4	20
L-serine [major]	UDN_BG_A_C_Mayo004_pool_M_202	28	0.0319735089900656	True.Positive	1048.17218242521	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.970767752166117	4	20
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_013	59	0.043857047	True.Positive	1047.802184	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.609538026578423	5	20
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_021	71	0.020334632	True.Positive	1048.673633	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.740681001344625	4	20
L-serine [major]	UDN_BG_A_C_Mayo045_pool_M_047	46	0.0205009624934543	True.Positive	1048.66487309974	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.750843228143113	4	20
L-serine [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	66	0.0208053807877509	True.Positive	1048.64899906649	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.76899459634426	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_055	46	0.0204516046899727	True.Positive	1048.66746620855	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.747845223449797	4	20
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	64	0.026189177814313	True.Positive	1048.39712061496	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.977518693116247	4	20
L-serine [major]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	63	0.03162131	True.Positive	1048.184836	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.976541287559771	4	20
L-serine [major]	UDN_BG_A_P_QC-NIST_M_042	70	0.02914006	True.Positive	1048.277565	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.999563133688752	1	20
L-serine [major]	UDN_BG_A_C_Mayo017_pool_M_070	40	0.0206060262410199	True.Positive	1048.6593714345	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.757174251111851	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_042	40	0.0205256802964073	True.Positive	1048.66357654533	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.752338909334175	4	20
L-serine [major]	UDN_Project01_C1_A_QC_Pool_M_001	78	0.0315854088375392	True.Positive	1048.18613214397	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.977098187050779	4	20
L-serine [major]	UDN_BG_A_C_Mayo034_pool_M_007	43	0.0315137113423776	True.Positive	1048.18872523597	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.978192938721496	4	20
L-serine [major]	UDN_BG_A_C_Mayo039_pool_M_124	38	0.0324111732867393	True.Positive	1048.15662377233	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.962843429131263	4	20
L-serine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	72	0.0398467581393502	True.Positive	1047.91635451614	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.747357851471674	5	20
L-serine [major]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	61	0.031729222	True.Positive	1048.180946	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.974831259733733	4	20
L-serine [major]	UDN_BG_A_P_QC-Pool_M_051	71	0.028772783	True.Positive	1048.291862	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.999999861886585	1	20
L-serine [major]	UDN_BG_A_C_OHSU005_M_086	57	0.0206805883274911	True.Positive	1048.65548179649	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.761625043875571	4	20
L-serine [major]	UDN_BG_A_C_OHSU003_M_181	34	0.0316845476181481	True.Positive	1048.18255486046	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.97554552862403	4	20
L-serine [major]	UDN_BG_A_C_OHSU076_M_064	46	0.0207553853234248	True.Positive	1048.65159215849	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.766054191848757	4	20
L-serine [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	70	0.0320912081790165	True.Positive	1048.16798049995	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.968716558629958	4	20
L-serine [major]	UDN_BG_A_P_QC-NIST_M_060	71	0.02914006	True.Positive	1048.277565	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.999563133688752	1	20
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_007	32	0.028797982	True.Positive	1048.290876	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.999996804363528	1	20
L-serine [major]	UDN_Project01_C1_A_QC_Pool_M_002	69	0.0479354548251279	True.Positive	1047.69474120942	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.479029964611664	6	20
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	82	0.040199545731449	True.Positive	1047.90593140289	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.735216241368012	5	20
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	92	0.0395838871310007	True.Positive	1047.92417185108	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.756372996535285	5	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_111	38	0.0205256802964073	True.Positive	1048.66357654533	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.752338909334175	4	20
L-serine [major]	UDN_BG_A_C_OHSU028_M_092	31	0.0205751938149239	True.Positive	1048.66098343652	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.755323503433599	4	20
L-serine [major]	UDN_BG_A_C_Biorec354894_M_169	26	0.0319097765182757	True.Positive	1048.17446322996	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.971853321463237	4	20
L-serine [major]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	66	0.03183745	True.Positive	1048.177056	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.97306348892518	4	20
L-serine [major]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	31	0.0484483842655558	True.Positive	1047.6817757494	1040.3	14	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.463807072317173	6	20
L-serine [major]	UDN_BG_A_C_OHSU067_M_017	41	0.0318013389732606	True.Positive	1048.17835286796	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.97365923385771	4	20
L-serine [major]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	71	0.01279914	True.Positive	1049.157245	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.213614812365348	7	20
L-serine [major]	UDN_BG_A_C_Mayo009_pool_M_178	32	0.0316213098727096	True.Positive	1048.18483559797	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.976541113823603	4	20
L-serine [major]	UDN_BG_A_P_QC-Pool_M_053	68	0.02897262	True.Positive	1048.284064	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.999866135185547	1	20
L-serine [major]	UDN_BG_A_C_OHSU036_M_198	33	0.0318287479443938	True.Positive	1048.17736864283	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.973207692577752	4	20
L-serine [major]	UDN_BG_A_C_OHSU007_M_161	37	0.0319097765182757	True.Positive	1048.17446322996	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.971853321463237	4	20
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_002	73	0.020506975	True.Positive	1048.664558	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.751206926768333	4	20
L-serine [major]	UDN_BG_A_C_Mayo027_pool_M_078	37	0.0316932166492909	True.Positive	1048.18224250596	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.975407629615259	4	20
L-serine [major]	UDN_BG_A_C_Mayo012_pool_M_172	35	0.0320185299939887	True.Positive	1048.17057359195	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.96999022428751	4	20
L-serine [major]	UDN_BG_A_C_Mayo053_pool_M_145	41	0.0321188324381886	True.Positive	1048.16699620758	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.968226504051933	4	20
L-serine [major]	UDN_BG_A_C_OHSU021_M_177	34	0.0316572458012194	True.Positive	1048.18353905197	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.975977590835086	4	20
L-serine [major]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	56	0.031982244	True.Positive	1048.17187	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.970617523227035	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_197	31	0.0319372660692091	True.Positive	1048.17347897961	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.971387266527331	4	20
L-serine [major]	UDN_BG_A_C_Biorec311275_M_109	36	0.0204516046899771	True.Positive	1048.66746620855	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.747845223449797	4	20
L-serine [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	60	0.0319459925383665	True.Positive	1048.17316668395	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.971238626252973	4	20
L-serine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	81	0.0260360727578854	True.Positive	1048.40363506075	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.97467927285724	4	20
L-serine [major]	UDN_BG_A_P_QC-Pool_M_048	61	0.028839264	True.Positive	1048.289262	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.999983144935065	1	20
L-serine [major]	UDN_BG_A_C_OHSU077_M_200	40	0.0319372660692091	True.Positive	1048.17347897961	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.971387266527331	4	20
L-serine [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	63	0.0207553853234248	True.Positive	1048.65159215849	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.766054191848757	4	20
L-serine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	37	0.028831231	True.Positive	1048.289576	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.999986644190119	1	20
L-serine [major]	UDN_BG_A_C_OHSU059_M_067	43	0.0205564483939083	True.Positive	1048.6619645265	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.754195367044516	4	20
L-serine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	41	0.028897828	True.Positive	1048.286977	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.999945433580247	1	20
L-serine [major]	UDN_BG_A_P_QC-NIST_M_036	71	0.029173648	True.Positive	1048.276265	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.999481635674378	1	20
L-serine [major]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	65	0.020383743	True.Positive	1048.67104	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.743699212209105	4	20
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	61	0.0262506369760053	True.Positive	1048.39451483665	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.978608809775987	4	20
L-serine [major]	UDN_BG_A_C_OHSU064_M_098	37	0.0204516046899771	True.Positive	1048.66746620855	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.747845223449797	4	20
L-serine [major]	Agile_RhodoTest_AminoacidCambridge_10	93	0.043536786	True.Positive	1047.810971	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.620359810026547	5	20
L-serine [major]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	46	0.047935455	True.Positive	1047.694741	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.479029717420101	6	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_015	45	0.0204576044105619	True.Positive	1048.66715071051	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.748210452585843	4	20
L-serine [major]	UDN_BG_A_C_Mayo025_pool_M_006	51	0.0316213098727096	True.Positive	1048.18483559797	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.976541113823603	4	20
L-serine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	46	0.029131957	True.Positive	1048.277879	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.999581774811776	1	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_120	35	0.0204269646454042	True.Positive	1048.66876276296	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.746342950303465	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_054	47	0.0204762706319877	True.Positive	1048.66616965414	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.749345324460535	4	20
L-serine [major]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	46	0.031945993	True.Positive	1048.173167	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.971238776866107	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_171	40	0.0316932166492972	True.Positive	1048.18224250596	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.975407629615259	4	20
L-serine [major]	UDN_BG_A_C_Biorec353658_M_023	41	0.0315137113423776	True.Positive	1048.18872523597	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.978192938721496	4	20
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	40	0.029300189	True.Positive	1048.27138	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.999113191206174	1	20
L-serine [major]	A_nidulans_rhamnose_PO_11_M	113	0.0317505628802988	True.Positive	1048.18017809793	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.974486858612847	4	20
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_006	78	0.031765263	True.Positive	1048.179649	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.974248252177333	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_160	35	0.0319097765182757	True.Positive	1048.17446322996	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.971853321463237	4	20
L-serine [major]	UDN_BG_A_C_OHSU066_M_155	41	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.974248439277173	4	20
L-serine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	40	0.029131957	True.Positive	1048.277879	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.999581774811776	1	20
L-serine [major]	UDN_BG_A_C_OHSU048_M_089	48	0.0207553853234248	True.Positive	1048.65159215849	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.766054191848757	4	20
L-serine [major]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	51	0.031945993	True.Positive	1048.173167	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.971238776866107	4	20
L-serine [major]	UDN_BG_A_C_Mayo007_pool_M_079	42	0.0319822436881661	True.Positive	1048.17187013795	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.970617589641133	4	20
L-serine [major]	UDN_BG_A_C_OHSU054_M_059	50	0.0206994331312779	True.Positive	1048.65450066448	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.762744331289508	4	20
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	71	0.0403769263205804	True.Positive	1047.90071984626	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.729097075496726	5	20
L-serine [major]	UDN_BG_A_P_RVR0147_M_046	75	0.028739593	True.Positive	1048.293162	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.99999776407905	1	20
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_008	36	0.028797982	True.Positive	1048.290876	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.999996804363528	1	20
L-serine [major]	23-Combined_AA_STD2	45	0.135422757518884	True.Positive	1046.29903070633	1040.3	12	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.000276669866885685	19	20
L-serine [major]	UDN_BG_A_P_QC-Pool_M_059	76	0.028939231	True.Positive	1048.285363	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.999905819680423	1	20
L-serine [major]	UDN_BG_A_C_OHSU070_M_168	43	0.0320185299939887	True.Positive	1048.17057359195	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.96999022428751	4	20
L-serine [major]	UDN_BG_A_C_OHSU015_M_183	38	0.0313621383148128	True.Positive	1048.19422385012	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.980428432806982	4	20
L-serine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	31	0.029131957	True.Positive	1048.277879	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.999581774811776	1	20
L-serine [major]	UDN_BG_A_P_QC-Pool_M_058	63	0.028839264	True.Positive	1048.289262	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.999983144935065	1	20
L-serine [major]	UDN_BG_A_P_VU-036012086_M_050	62	0.028739593	True.Positive	1048.293162	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.99999776407905	1	20
L-serine [major]	UDN_BG_A_C_Mayo033_pool_M_058	38	0.0203286630016774	True.Positive	1048.67394898058	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.740312639808661	4	20
L-serine [major]	UDN_BG_A_C_Mayo008_pool_M_103	32	0.0204269646454042	True.Positive	1048.66876276296	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.746342950303465	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_153	31	0.0322004897851579	True.Positive	1048.16409086194	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.966758918263601	4	20
L-serine [major]	UDN_BG_A_C_OHSU027_M_019	47	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.974248439277173	4	20
L-serine [major]	UDN_BG_A_P_VU-038451480_M_035	93	0.02914006	True.Positive	1048.277565	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.999563133688752	1	20
L-serine [major]	UDN_BG_A_C_OHSU020_M_193	35	0.0313978224049702	True.Positive	1048.19292729571	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.979911861656906	4	20
L-serine [major]	UDN_BG_A_C_Mayo011_pool_M_001	42	0.0318013389732606	True.Positive	1048.17835286796	1040.3	15	7.99212078060827	0.492378164077452	-2.67049998999678	387	0.97365923385771	4	20
L-serine [major]	UDN_BG_A_C_Mayo050_pool_M_186	35	0.0315767643346293	True.Positive	1048.18644452368	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.975282563204308	4	21
L-serine [major]	UDN_BG_A_C_Mayo054_pool_M_159	39	0.0316932166492972	True.Positive	1048.18224250596	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.973298686052483	4	21
L-serine [major]	UDN_BG_A_C_OHSU023_M_201	28	0.0319372660692091	True.Positive	1048.17347897961	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.968925917153545	4	21
L-serine [major]	UDN_BG_A_P_QC-NIST_M_039	71	0.029106506	True.Positive	1048.278865	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.999622724982244	1	21
L-serine [major]	UDN_BG_A_P_VU-038391967_M_044	74	0.02867331	True.Positive	1048.295761	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.999964653240415	1	21
L-serine [major]	A_nidulans_fructose_PO_01_M	76	0.0997040280232202	True.Positive	1046.74204048614	1040.3	12	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.00444764750509233	16	21
L-serine [major]	UDN_BG_A_C_QC_Pool_M_163	32	0.0319459925383665	True.Positive	1048.17316668395	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.968764261743178	4	21
L-serine [major]	UDN_BG_A_C_Mayo030_pool_M_196	37	0.0315050831623063	True.Positive	1048.18903763249	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.976470055738362	4	21
L-serine [major]	UDN_BG_A_P_QC-Pool_M_045	58	0.029173648	True.Positive	1048.276265	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.999455881579586	1	21
L-serine [major]	UDN_BG_A_C_QC_Pool_M_082	39	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.972037817469302	4	21
L-serine [major]	A_nidulans_galacturonicAcid_PO_06_M	97	0.0202932634096453	True.Positive	1048.67582195343	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.717119752106634	5	21
L-serine [major]	UDN_BG_A_C_QC_Pool_M_034	43	0.0205751938149239	True.Positive	1048.66098343652	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.735420834532857	4	21
L-serine [major]	UDN_BG_A_C_OHSU043_M_140	35	0.0205999895745996	True.Positive	1048.65968688211	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.737007192171256	4	21
L-serine [major]	UDN_BG_A_C_OHSU045_M_158	32	0.0319459925383665	True.Positive	1048.17316668395	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.968764261743178	4	21
L-serine [major]	UDN_BG_A_C_OHSU053_M_121	33	0.0323012801949188	True.Positive	1048.16051343555	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.961881249683062	4	21
L-serine [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	81	0.0207054945289256	True.Positive	1048.65418525049	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.743713972150683	4	21
L-serine [major]	UDN_BG_A_C_QC_Pool_M_016	44	0.0318735956015897	True.Positive	1048.17575977596	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.97009442054935	4	21
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	68	0.0400669425121273	True.Positive	1047.90984007036	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.719674213957565	5	21
