Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
L-serine [major]	UDN_BG_A_C_OHSU038_M_053	51	0.0205999895745952	True.Positive	1048.65968688211	1040.3	1	1048.29438795506	0.483301312522833	0.751527274613245	1	24
L-serine [major]	UDN_BG_A_C_Mayo012_pool_M_172	35	0.0320185299939887	True.Positive	1048.17057359195	1040.3	1	1048.29438795506	0.483301312522833	0.96771730004297	1	24
L-serine [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	44	0.0319097765182757	True.Positive	1048.17446322996	1040.3	1	1048.29438795506	0.483301312522833	0.969683183109641	1	24
L-serine [major]	UDN_BG_A_P_VU-038451480_M_035	93	0.02914006	True.Positive	1048.277565	1040.3	1	1048.29438795506	0.483301312522833	0.99939437041735	1	24
L-serine [major]	UDN_BG_A_C_OHSU002_M_020	29	0.0129633803018228	True.Positive	1049.14427963904	1040.3	1	1048.29438795506	0.483301312522833	0.213059429165835	1	24
L-serine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	45	0.029064898	True.Positive	1048.280478	1040.3	1	1048.29438795506	0.483301312522833	0.999585909206798	1	24
L-serine [major]	49-Combined_Mono_Di_AA_STD2	48	0.0948830766239689	True.Positive	1046.81091226481	1040.3	1	1048.29438795506	0.483301312522833	0.00899755159380435	1	24
L-serine [major]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	56	0.031982244	True.Positive	1048.17187	1040.3	1	1048.29438795506	0.483301312522833	0.968379050304911	1	24
L-serine [major]	UDN_BG_A_C_Biorec311275_M_109	36	0.0204516046899771	True.Positive	1048.66746620855	1040.3	1	1048.29438795506	0.483301312522833	0.742343275857423	1	24
L-serine [major]	UDN_BG_A_C_OHSU030_M_134	38	0.0320097870610681	True.Positive	1048.1708858708	1040.3	1	1048.29438795506	0.483301312522833	0.967877297850196	1	24
L-serine [major]	UDN_BG_A_P_QC-Pool_M_059	76	0.028939231	True.Positive	1048.285363	1040.3	1	1048.29438795506	0.483301312522833	0.999825664315336	1	24
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	64	0.026189177814313	True.Positive	1048.39712061496	1040.3	1	1048.29438795506	0.483301312522833	0.977661469199191	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_054	47	0.0204762706319877	True.Positive	1048.66616965414	1040.3	1	1048.29438795506	0.483301312522833	0.743879495053297	1	24
L-serine [major]	UDN_BG_A_C_Biorec354900_M_038	42	0.0204762706319877	True.Positive	1048.66616965414	1040.3	1	1048.29438795506	0.483301312522833	0.743879495053297	1	24
L-serine [major]	T_reesei_arabinose_PO_01_Met	88	0.0184443465410346	True.Positive	1048.7778507163	1040.3	1	1048.29438795506	0.483301312522833	0.606328045748282	1	24
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_029	69	0.031801339	True.Positive	1048.178353	1040.3	1	1048.29438795506	0.483301312522833	0.971590190356271	1	24
L-serine [major]	UDN_BG_A_C_Mayo001_pool_M_030	38	0.020334632072129	True.Positive	1048.67363344051	1040.3	1	1048.29438795506	0.483301312522833	0.735006943469985	1	24
L-serine [major]	A_nidulans_galactose_PO_13_M	64	0.0992466614576557	True.Positive	1046.74846074334	1040.3	1	1048.29438795506	0.483301312522833	0.00600127527249774	1	24
L-serine [major]	UDN_BG_A_C_OHSU037_M_091	44	0.0128114631746461	True.Positive	1049.15626721986	1040.3	1	1048.29438795506	0.483301312522833	0.203903366722137	1	24
L-serine [major]	UDN_BG_A_C_Mayo016_pool_M_036	42	0.0206496592051517	True.Positive	1048.6570937733	1040.3	1	1048.29438795506	0.483301312522833	0.75457034179633	1	24
L-serine [major]	UDN_BG_A_C_Mayo047_pool_M_073	44	0.0316213098727096	True.Positive	1048.18483559797	1040.3	1	1048.29438795506	0.483301312522833	0.974636407563165	1	24
L-serine [major]	UDN_BG_A_C_OHSU071_M_009	46	0.0204083379217616	True.Positive	1048.66974380251	1040.3	1	1048.29438795506	0.483301312522833	0.739639463226481	1	24
L-serine [major]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	46	0.047935455	True.Positive	1047.694741	1040.3	1	1048.29438795506	0.483301312522833	0.463148845889439	1	24
L-serine [major]	UDN_BG_A_C_OHSU064_M_098	37	0.0204516046899771	True.Positive	1048.66746620855	1040.3	1	1048.29438795506	0.483301312522833	0.742343275857423	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_153	31	0.0322004897851579	True.Positive	1048.16409086194	1040.3	1	1048.29438795506	0.483301312522833	0.964310871807308	1	24
L-serine [major]	UDN_BG_A_C_OHSU042_M_094	38	0.0205504240628849	True.Positive	1048.66227999092	1040.3	1	1048.29438795506	0.483301312522833	0.748474932545596	1	24
L-serine [major]	UDN_BG_A_C_Mayo025_pool_M_006	51	0.0316213098727096	True.Positive	1048.18483559797	1040.3	1	1048.29438795506	0.483301312522833	0.974636407563165	1	24
L-serine [major]	UDN_BG_A_C_OHSU028_M_092	31	0.0205751938149239	True.Positive	1048.66098343652	1040.3	1	1048.29438795506	0.483301312522833	0.750002249616851	1	24
L-serine [major]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	35	0.028797982	True.Positive	1048.290876	1040.3	1	1048.29438795506	0.483301312522833	0.999973598644726	1	24
L-serine [major]	UDN_BG_A_C_Mayo026_pool_M_037	44	0.0205009624934543	True.Positive	1048.66487309974	1040.3	1	1048.29438795506	0.483301312522833	0.745413528631764	1	24
L-serine [major]	UDN_BG_A_C_OHSU046_M_205	44	0.0313621383148128	True.Positive	1048.19422385012	1040.3	1	1048.29438795506	0.483301312522833	0.97875273063237	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_013	44	0.0206060262410243	True.Positive	1048.6593714345	1040.3	1	1048.29438795506	0.483301312522833	0.751897958719522	1	24
L-serine [major]	UDN_BG_A_C_OHSU011_M_118	36	0.0203041521145293	True.Positive	1048.67524553499	1040.3	1	1048.29438795506	0.483301312522833	0.733081552100379	1	24
L-serine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	65	0.0262814131859112	True.Positive	1048.39321194749	1040.3	1	1048.29438795506	0.483301312522833	0.979311585914223	1	24
L-serine [major]	UDN_BG_A_C_OHSU075_M_156	34	0.0320912081790165	True.Positive	1048.16798049995	1040.3	1	1048.29438795506	0.483301312522833	0.966374151343477	1	24
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	75	0.0259445809714096	True.Positive	1048.40754372822	1040.3	1	1048.29438795506	0.483301312522833	0.972963568363738	1	24
L-serine [major]	UDN_BG_A_C_Mayo038_pool_M_207	32	0.031469294802559	True.Positive	1048.1903341869	1040.3	1	1048.29438795506	0.483301312522833	0.977089916849399	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_088	49	0.0205564483939083	True.Positive	1048.6619645265	1040.3	1	1048.29438795506	0.483301312522833	0.74884675335272	1	24
L-serine [major]	UDN_BG_A_C_OHSU044_M_188	38	0.0313978224049702	True.Positive	1048.19292729571	1040.3	1	1048.29438795506	0.483301312522833	0.978205185208312	1	24
L-serine [major]	UDN_BG_A_C_OHSU026_M_096	37	0.0202552076151257	True.Positive	1048.6778386438	1040.3	1	1048.29438795506	0.483301312522833	0.729978030874985	1	24
L-serine [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	58	0.0323466931142912	True.Positive	1048.15890467794	1040.3	1	1048.29438795506	0.483301312522833	0.961469805352853	1	24
L-serine [major]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	61	0.031729222	True.Positive	1048.180946	1040.3	1	1048.29438795506	0.483301312522833	0.972828517241403	1	24
L-serine [major]	UDN_BG_A_C_Mayo028_pool_M_119	34	0.0203531996763821	True.Positive	1048.67265242618	1040.3	1	1048.29438795506	0.483301312522833	0.736177074949682	1	24
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_013	59	0.043857047	True.Positive	1047.802184	1040.3	1	1048.29438795506	0.483301312522833	0.595359331146431	1	24
L-serine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	40	0.028931175	True.Positive	1048.285677	1040.3	1	1048.29438795506	0.483301312522833	0.999837583431476	1	24
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	71	0.0403769263205804	True.Positive	1047.90071984626	1040.3	1	1048.29438795506	0.483301312522833	0.71767571242543	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_003	42	0.0317652632090667	True.Positive	1048.17964941396	1040.3	1	1048.29438795506	0.483301312522833	0.972212613707395	1	24
L-serine [major]	UDN_BG_A_C_OHSU078_M_072	38	0.0207304268535232	True.Positive	1048.65288870449	1040.3	1	1048.29438795506	0.483301312522833	0.759484815447418	1	24
L-serine [major]	UDN_BG_A_C_Mayo017_pool_M_070	40	0.0206060262410199	True.Positive	1048.6593714345	1040.3	1	1048.29438795506	0.483301312522833	0.751897958719522	1	24
L-serine [major]	UDN_BG_A_C_OHSU015_M_183	38	0.0313621383148128	True.Positive	1048.19422385012	1040.3	1	1048.29438795506	0.483301312522833	0.97875273063237	1	24
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	75	0.0262198918604202	True.Positive	1048.39581772581	1040.3	1	1048.29438795506	0.483301312522833	0.978218308012282	1	24
L-serine [major]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	64	0.020432958	True.Positive	1048.668447	1040.3	1	1048.29438795506	0.483301312522833	0.741179751842653	1	24
L-serine [major]	UDN_BG_A_C_OHSU001_M_090	44	0.0207054945289212	True.Positive	1048.65418525049	1040.3	1	1048.29438795506	0.483301312522833	0.757972254291704	1	24
L-serine [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	50	0.0321640273041532	True.Positive	1048.16538740795	1040.3	1	1048.29438795506	0.483301312522833	0.96500508664994	1	24
L-serine [major]	UDN_BG_A_C_Mayo013_pool_M_100	28	0.0205256802964073	True.Positive	1048.66357654533	1040.3	1	1048.29438795506	0.483301312522833	0.746945350005524	1	24
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	76	0.0403325193413474	True.Positive	1047.90202273542	1040.3	1	1048.29438795506	0.483301312522833	0.719250735263703	1	24
L-serine [major]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	53	0.031801339	True.Positive	1048.178353	1040.3	1	1048.29438795506	0.483301312522833	0.971590190356271	1	24
L-serine [major]	UDN_BG_A_C_OHSU041_M_043	51	0.0130089431899609	True.Positive	1049.14070856698	1040.3	1	1048.29438795506	0.483301312522833	0.215839989051873	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_115	35	0.0319010582721801	True.Positive	1048.17477553402	1040.3	1	1048.29438795506	0.483301312522833	0.969838475148983	1	24
L-serine [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	63	0.0318013389732606	True.Positive	1048.17835286796	1040.3	1	1048.29438795506	0.483301312522833	0.971590126626595	1	24
L-serine [major]	UDN_BG_A_C_OHSU059_M_067	43	0.0205564483939083	True.Positive	1048.6619645265	1040.3	1	1048.29438795506	0.483301312522833	0.74884675335272	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_197	31	0.0319372660692091	True.Positive	1048.17347897961	1040.3	1	1048.29438795506	0.483301312522833	0.96919128338622	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_108	39	0.0202552076151257	True.Positive	1048.6778386438	1040.3	1	1048.29438795506	0.483301312522833	0.729978030874985	1	24
L-serine [major]	Horn_wet_LAC_30min_01_GC	117	0.0228489195136587	True.Positive	1048.54738298363	1040.3	1	1048.29438795506	0.483301312522833	0.87195992105877	1	24
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_006	78	0.031765263	True.Positive	1048.179649	1040.3	1	1048.29438795506	0.483301312522833	0.972212416013207	1	24
L-serine [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	37	0.029232796	True.Positive	1048.27398	1040.3	1	1048.29438795506	0.483301312522833	0.999108873300484	1	24
L-serine [major]	UDN_BG_A_C_OHSU049_M_102	42	0.0206248113639772	True.Positive	1048.6583903277	1040.3	1	1048.29438795506	0.483301312522833	0.753049980889467	1	24
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	34	0.029165537	True.Positive	1048.276579	1040.3	1	1048.29438795506	0.483301312522833	0.999321322398437	1	24
L-serine [major]	UDN_BG_A_C_OHSU058_M_066	48	0.0206805883274911	True.Positive	1048.65548179649	1040.3	1	1048.29438795506	0.483301312522833	0.756457261398243	1	24
L-serine [major]	UDN_BG_A_C_Mayo036_pool_M_084	37	0.0321640273041532	True.Positive	1048.16538740795	1040.3	1	1048.29438795506	0.483301312522833	0.96500508664994	1	24
L-serine [major]	UDN_BG_A_C_Mayo021_pool_M_130	32	0.0323745068246959	True.Positive	1048.15792032673	1040.3	1	1048.29438795506	0.483301312522833	0.960919015578821	1	24
L-serine [major]	UDN_BG_A_C_Mayo053_pool_M_145	41	0.0321188324381886	True.Positive	1048.16699620758	1040.3	1	1048.29438795506	0.483301312522833	0.965857523726476	1	24
L-serine [major]	UDN_BG_A_C_OHSU035_M_099	35	0.0320097870610681	True.Positive	1048.1708858708	1040.3	1	1048.29438795506	0.483301312522833	0.967877297850196	1	24
L-serine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	47	0.029300189	True.Positive	1048.27138	1040.3	1	1048.29438795506	0.483301312522833	0.998867484753932	1	24
L-serine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	43	0.029131957	True.Positive	1048.277879	1040.3	1	1048.29438795506	0.483301312522833	0.999416761014117	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_171	40	0.0316932166492972	True.Positive	1048.18224250596	1040.3	1	1048.29438795506	0.483301312522833	0.973437767425522	1	24
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	61	0.0262506369760053	True.Positive	1048.39451483665	1040.3	1	1048.29438795506	0.483301312522833	0.97876835085822	1	24
L-serine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	34	0.02899797	True.Positive	1048.283078	1040.3	1	1048.29438795506	0.483301312522833	0.999726223380356	1	24
L-serine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	65	0.0260360727578854	True.Positive	1048.40363506075	1040.3	1	1048.29438795506	0.483301312522833	0.974775759060358	1	24
L-serine [major]	UDN_BG_A_C_Mayo040_pool_M_170	36	0.0316572458012194	True.Positive	1048.18353905197	1040.3	1	1048.29438795506	0.483301312522833	0.974040408101913	1	24
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	80	0.0398467581393502	True.Positive	1047.91635451614	1040.3	1	1048.29438795506	0.483301312522833	0.736452474349366	1	24
L-serine [major]	UDN_BG_A_P_QC-Pool_M_051	71	0.028772783	True.Positive	1048.291862	1040.3	1	1048.29438795506	0.483301312522833	0.999986342150344	1	24
L-serine [major]	UDN_Project01_C1_A_M_008	80	0.0479865427783314	True.Positive	1047.69344466342	1040.3	1	1048.29438795506	0.483301312522833	0.461608408710644	1	24
L-serine [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	58	0.0320185299939887	True.Positive	1048.17057359195	1040.3	1	1048.29438795506	0.483301312522833	0.96771730004297	1	24
L-serine [major]	UDN_BG_A_C_Mayo029_pool_M_122	33	0.0317565777964312	True.Positive	1048.17996175165	1040.3	1	1048.29438795506	0.483301312522833	0.972361584379254	1	24
L-serine [major]	UDN_BG_A_C_OHSU040_M_141	35	0.0319735089900719	True.Positive	1048.17218242521	1040.3	1	1048.29438795506	0.483301312522833	0.968537553017636	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_150	32	0.0317652632090667	True.Positive	1048.17964941396	1040.3	1	1048.29438795506	0.483301312522833	0.972212613707395	1	24
L-serine [major]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	57	0.031873596	True.Positive	1048.17576	1040.3	1	1048.29438795506	0.483301312522833	0.97032550834948	1	24
L-serine [major]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	67	0.012848218	True.Positive	1049.153355	1040.3	1	1048.29438795506	0.483301312522833	0.206102523720731	1	24
L-serine [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	47	0.0323466931142912	True.Positive	1048.15890467794	1040.3	1	1048.29438795506	0.483301312522833	0.961469805352853	1	24
L-serine [major]	UDN_BG_A_P_QC-Pool_M_053	68	0.02897262	True.Positive	1048.284064	1040.3	1	1048.29438795506	0.483301312522833	0.99977187298182	1	24
L-serine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	41	0.028897828	True.Positive	1048.286977	1040.3	1	1048.29438795506	0.483301312522833	0.999882440728704	1	24
L-serine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	62	0.0263122205149604	True.Positive	1048.39190905834	1040.3	1	1048.29438795506	0.483301312522833	0.97984800149996	1	24
L-serine [major]	A_nidulans_xylose_PO_08_M	105	0.00798177475538467	True.Positive	1049.62473596692	1040.3	1	1048.29438795506	0.483301312522833	0.0226300549780799	1	24
L-serine [major]	UDN_BG_A_C_Mayo056_pool_M_024	53	0.0314779148299927	True.Positive	1048.19002178197	1040.3	1	1048.29438795506	0.483301312522833	0.976953742449668	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_160	35	0.0319097765182757	True.Positive	1048.17446322996	1040.3	1	1048.29438795506	0.483301312522833	0.969683183109641	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_010	45	0.0316932166492972	True.Positive	1048.18224250596	1040.3	1	1048.29438795506	0.483301312522833	0.973437767425522	1	24
L-serine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	45	0.028764766	True.Positive	1048.292176	1040.3	1	1048.29438795506	0.483301312522833	0.999989526679873	1	24
L-serine [major]	Horn_wet_CLC_48hrs_04_GC	123	0.0228757543263483	True.Positive	1048.54610201624	1040.3	1	1048.29438795506	0.483301312522833	0.873167485537727	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_069	43	0.0322004897851579	True.Positive	1048.16409086194	1040.3	1	1048.29438795506	0.483301312522833	0.964310871807308	1	24
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_019	75	0.031729222	True.Positive	1048.180946	1040.3	1	1048.29438795506	0.483301312522833	0.972828517241403	1	24
L-serine [major]	UDN_BG_A_C_OHSU056_M_166	37	0.0322004897851579	True.Positive	1048.16409086194	1040.3	1	1048.29438795506	0.483301312522833	0.964310871807308	1	24
L-serine [major]	UDN_BG_A_C_OHSU073_M_076	46	0.0206308542056471	True.Positive	1048.6580748885	1040.3	1	1048.29438795506	0.483301312522833	0.75342008696398	1	24
L-serine [major]	UDN_BG_A_C_Mayo039_pool_M_124	38	0.0324111732867393	True.Positive	1048.15662377233	1040.3	1	1048.29438795506	0.483301312522833	0.960187936834277	1	24
L-serine [major]	UDN_BG_A_C_Biorec353658_M_023	41	0.0315137113423776	True.Positive	1048.18872523597	1040.3	1	1048.29438795506	0.483301312522833	0.976384432916244	1	24
L-serine [major]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	74	0.031585409	True.Positive	1048.186132	1040.3	1	1048.29438795506	0.483301312522833	0.975225688097315	1	24
L-serine [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	60	0.0319459925383665	True.Positive	1048.17316668395	1040.3	1	1048.29438795506	0.483301312522833	0.969034419344715	1	24
L-serine [major]	UDN_BG_A_C_OHSU036_M_198	33	0.0318287479443938	True.Positive	1048.17736864283	1040.3	1	1048.29438795506	0.483301312522833	0.971113188230327	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_164	33	0.0318013389732606	True.Positive	1048.17835286796	1040.3	1	1048.29438795506	0.483301312522833	0.971590126626595	1	24
L-serine [major]	UDN_BG_A_C_Mayo022_pool_M_173	32	0.0320912081790165	True.Positive	1048.16798049995	1040.3	1	1048.29438795506	0.483301312522833	0.966374151343477	1	24
L-serine [major]	UDN_BG_A_C_OHSU032_M_151	36	0.0318013389732606	True.Positive	1048.17835286796	1040.3	1	1048.29438795506	0.483301312522833	0.971590126626595	1	24
L-serine [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	66	0.0208053807877509	True.Positive	1048.64899906649	1040.3	1	1048.29438795506	0.483301312522833	0.764007642033968	1	24
L-serine [major]	UDN_BG_A_C_OHSU047_M_011	50	0.0203101150699889	True.Positive	1048.67492998652	1040.3	1	1048.29438795506	0.483301312522833	0.733458669662698	1	24
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	92	0.0395838871310007	True.Positive	1047.92417185108	1040.3	1	1048.29438795506	0.483301312522833	0.745731571036174	1	24
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	82	0.040199545731449	True.Positive	1047.90593140289	1040.3	1	1048.29438795506	0.483301312522833	0.723965004809438	1	24
L-serine [major]	UDN_BG_A_C_OHSU060_M_050	46	0.0206248113639772	True.Positive	1048.6583903277	1040.3	1	1048.29438795506	0.483301312522833	0.753049980889467	1	24
L-serine [major]	UDN_BG_A_C_OHSU066_M_155	41	0.0317652632090667	True.Positive	1048.17964941396	1040.3	1	1048.29438795506	0.483301312522833	0.972212613707395	1	24
L-serine [major]	UDN_BG_A_P_QC-Pool_M_058	63	0.028839264	True.Positive	1048.289262	1040.3	1	1048.29438795506	0.483301312522833	0.999943756617682	1	24
L-serine [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	72	0.0319459925383665	True.Positive	1048.17316668395	1040.3	1	1048.29438795506	0.483301312522833	0.969034419344715	1	24
L-serine [major]	A_nidulans_mannose_PO_07_M	79	0.0694570988132136	True.Positive	1047.22869598156	1040.3	1	1048.29438795506	0.483301312522833	0.0879426930338716	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_189	32	0.0316126571995887	True.Positive	1048.18514796927	1040.3	1	1048.29438795506	0.483301312522833	0.974779004993005	1	24
L-serine [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	63	0.0207553853234248	True.Positive	1048.65159215849	1040.3	1	1048.29438795506	0.483301312522833	0.760994918219633	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_110	45	0.031469294802559	True.Positive	1048.1903341869	1040.3	1	1048.29438795506	0.483301312522833	0.977089916849399	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_117	47	0.0316845476181544	True.Positive	1048.18255486046	1040.3	1	1048.29438795506	0.483301312522833	0.973583557833278	1	24
L-serine [major]	UDN_BG_A_C_OHSU054_M_059	50	0.0206994331312779	True.Positive	1048.65450066448	1040.3	1	1048.29438795506	0.483301312522833	0.757603920993194	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_111	38	0.0205256802964073	True.Positive	1048.66357654533	1040.3	1	1048.29438795506	0.483301312522833	0.746945350005524	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_163	32	0.0319459925383665	True.Positive	1048.17316668395	1040.3	1	1048.29438795506	0.483301312522833	0.969034419344715	1	24
L-serine [major]	UDN_BG_A_C_Biorec291064_M_012	42	0.0320185299939887	True.Positive	1048.17057359195	1040.3	1	1048.29438795506	0.483301312522833	0.96771730004297	1	24
L-serine [major]	UDN_BG_A_C_Mayo027_pool_M_078	37	0.0316932166492909	True.Positive	1048.18224250596	1040.3	1	1048.29438795506	0.483301312522833	0.973437767425522	1	24
L-serine [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	38	0.02899797	True.Positive	1048.283078	1040.3	1	1048.29438795506	0.483301312522833	0.999726223380356	1	24
L-serine [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	47	0.0323466931142912	True.Positive	1048.15890467794	1040.3	1	1048.29438795506	0.483301312522833	0.961469805352853	1	24
L-serine [major]	UDN_BG_A_C_Mayo011_pool_M_001	42	0.0318013389732606	True.Positive	1048.17835286796	1040.3	1	1048.29438795506	0.483301312522833	0.971590126626595	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_184	31	0.0317565777964249	True.Positive	1048.17996175165	1040.3	1	1048.29438795506	0.483301312522833	0.972361584379254	1	24
L-serine [major]	T_reesei_rhamnose_PO_02_Met	85	0.0180895559309843	True.Positive	1048.79844512234	1040.3	1	1048.29438795506	0.483301312522833	0.580498435984338	1	24
L-serine [major]	UDN_BG_A_C_Mayo043_pool_M_187	33	0.0316845476181481	True.Positive	1048.18255486046	1040.3	1	1048.29438795506	0.483301312522833	0.973583557833278	1	24
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_025	79	0.031765263	True.Positive	1048.179649	1040.3	1	1048.29438795506	0.483301312522833	0.972212416013207	1	24
L-serine [major]	UDN_BG_A_C_OHSU069_M_180	38	0.0317205452241995	True.Positive	1048.18125830605	1040.3	1	1048.29438795506	0.483301312522833	0.972975880466029	1	24
L-serine [major]	23-Combined_AA_STD3	48	0.0725834288919067	True.Positive	1047.17126883748	1040.3	1	1048.29438795506	0.483301312522833	0.0671963501729312	1	24
L-serine [major]	T_reesei_galactose_PO_21_Met	30	0.128047536813182	True.Positive	1046.38246386325	1040.3	1	1048.29438795506	0.483301312522833	0.000399683390191801	1	24
L-serine [major]	UDN_BG_A_P_RVR0135_M_049	68	0.029106506	True.Positive	1048.278865	1040.3	1	1048.29438795506	0.483301312522833	0.999484331200477	1	24
L-serine [major]	UDN_Project01_C1_A_M_013	77	0.0481400796067561	True.Positive	1047.68955502541	1040.3	1	1048.29438795506	0.483301312522833	0.456997299036714	1	24
L-serine [major]	UDN_BG_A_C_Mayo019_pool_M_071	44	0.0316213098727096	True.Positive	1048.18483559797	1040.3	1	1048.29438795506	0.483301312522833	0.974636407563165	1	24
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	66	0.0402881536025126	True.Positive	1047.90332562457	1040.3	1	1048.29438795506	0.483301312522833	0.72082397612669	1	24
L-serine [major]	UDN_BG_A_P_QC-NIST_M_036	71	0.029173648	True.Positive	1048.276265	1040.3	1	1048.29438795506	0.483301312522833	0.999297187586581	1	24
L-serine [major]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	84	0.012782818	True.Positive	1049.158542	1040.3	1	1048.29438795506	0.483301312522833	0.202196800004853	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_026	50	0.0205316984672913	True.Positive	1048.6632610725	1040.3	1	1048.29438795506	0.483301312522833	0.747317729494714	1	24
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	40	0.029300189	True.Positive	1048.27138	1040.3	1	1048.29438795506	0.483301312522833	0.998867484753932	1	24
