Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
L-valine [major]	A_nidulans_fructose_PO_01_M	45	0.946574196374743	True.Positive	892.934136097691	891.94	1	902.238032086601	5.48061240382568	0.236708589811773	1	22
L-valine [major]	UDN_BG_A_C_Mayo045_pool_M_047	23	1.77508542474246e-05	True.Positive	905.972226640792	891.94	2	902.238032086601	5.48061240382568	0.792853879744906	1	22
L-valine [major]	Horn_wet_CLC_48hrs_04_GC	71	0.0181091788240785	True.Positive	900.437296883961	891.94	1	902.238032086601	5.48061240382568	0.947453568912186	1	22
L-valine [major]	UDN_BG_A_C_Mayo039_pool_M_124	20	4.74604514654885e-06	True.Positive	906.794210849927	891.94	2	902.238032086601	5.48061240382568	0.70782956554086	1	22
L-valine [major]	UDN_BG_A_C_QC_Pool_M_042	18	1.77728791755704e-05	True.Positive	905.971431298317	891.94	2	902.238032086601	5.48061240382568	0.792932269861607	1	22
L-valine [major]	49-Combined_Mono_Di_AA_STD3	22	0.30643601146687	True.Positive	896.55404743238	891.94	1	902.238032086601	5.48061240382568	0.584034008673657	1	22
L-valine [major]	T_reesei_rhamnose_PO_02_Met	47	0.156043387154437	True.Positive	897.722489202506	891.94	1	902.238032086601	5.48061240382568	0.712186420253272	1	22
L-valine [major]	T_reesei_GluA_PO_20_Met	14	0.97915917680544	True.Positive	891.324289798649	891.94	1	902.238032086601	5.48061240382568	0.137695565242654	1	22
L-valine [major]	Horn_wet_CLC_30min_03_GC	65	0.00277813939853028	True.Positive	902.233081628752	891.94	1	902.238032086601	5.48061240382568	0.999999592054195	1	22
L-valine [major]	23-Combined_AA	33	0.0217997044551154	True.Positive	900.238521530665	891.94	1	902.238032086601	5.48061240382568	0.935614532631385	1	22
L-valine [major]	UDN_BG_A_C_Mayo042_pool_M_165	19	4.80474435231213e-06	True.Positive	906.786761296205	891.94	2	902.238032086601	5.48061240382568	0.708629200066469	1	22
L-valine [major]	UDN_BG_A_C_OHSU009_M_093	16	1.82940322297375e-05	True.Positive	905.952881283355	891.94	2	902.238032086601	5.48061240382568	0.794758038947498	1	22
L-valine [major]	UDN_BG_A_C_Mayo050_pool_M_186	17	4.76750590844892e-06	True.Positive	906.791477053909	891.94	2	902.238032086601	5.48061240382568	0.708123058097883	1	22
L-valine [major]	UDN_BG_A_C_OHSU045_M_158	15	4.82972480351518e-06	True.Positive	906.783617457735	891.94	2	902.238032086601	5.48061240382568	0.708966537407441	1	22
L-valine [major]	23-Combined_AA_STD	21	0.0272540117179534	True.Positive	899.992700285905	891.94	1	902.238032086601	5.48061240382568	0.919503497772552	1	22
L-valine [major]	A_nidulans_arabinose_PO_02_M	54	0.642922992918756	True.Positive	894.759777621325	891.94	1	902.238032086601	5.48061240382568	0.3941909361517	1	22
L-valine [major]	A_nidulans_galactose_PO_13_M	31	0.946065418539017	True.Positive	892.938991527275	891.94	1	902.238032086601	5.48061240382568	0.237064763262419	1	22
L-valine [major]	49-Combined_Mono_Di_AA_STD2	27	0.0697852178847173	True.Positive	898.862571433822	891.94	1	902.238032086601	5.48061240382568	0.827239560565094	1	22
L-valine [major]	UDN_BG_A_C_OHSU083_M_028	27	1.14288937963324e-05	True.Positive	906.25183376022	891.94	2	902.238032086601	5.48061240382568	0.764771404642007	1	22
L-valine [major]	UDN_BG_A_C_OHSU015_M_183	18	4.73054438664875e-06	True.Positive	906.796192811613	891.94	2	902.238032086601	5.48061240382568	0.7076167537502	1	22
L-valine [major]	Wetting_CLC_S3R1_50hr_M_25	5	0.999993429044962	True.Positive	891.929124450392	891.94	1	902.238032086601	5.48061240382568	0.170496955135681	1	22
L-valine [major]	A_nidulans_xylose_PO_08_M	57	0.181616874153879	True.Positive	897.481245903231	891.94	1	902.238032086601	5.48061240382568	0.686155523127592	1	22
L-valine [major]	UDN_BG_A_C_Mayo005_pool_M_044	25	1.77949301811158e-05	True.Positive	905.970635955843	891.94	2	902.238032086601	5.48061240382568	0.793010651028225	1	22
L-valine [major]	UDN_BG_A_C_Mayo022_pool_M_173	16	4.85482979959314e-06	True.Positive	906.780473619266	891.94	2	902.238032086601	5.48061240382568	0.709303801938427	1	22
L-valine [major]	UDN_BG_A_C_Biorec354894_M_169	14	2.80030573341325e-26	True.Positive	924.483428041467	891.94	10	902.238032086601	5.48061240382568	0.000264561450590645	3	22
L-valine [major]	A_nidulans_rhamnose_PO_11_M	57	0.379586587949662	True.Positive	896.115656332694	891.94	1	902.238032086601	5.48061240382568	0.535822210429586	1	22
L-valine [major]	Wetting_LAC_S1R2_18hr_M_37	21	0.080532581289501	True.Positive	898.673771745364	891.94	1	902.238032086601	5.48061240382568	0.809392814797905	1	22
L-valine [major]	A_nidulans_glucuronicAcid_PO_03_M	34	0.731351495651018	True.Positive	894.313078099585	891.94	1	902.238032086601	5.48061240382568	0.351531852540068	1	22
L-valine [major]	UDN_BG_A_C_QC_Pool_M_097	17	1.1472207427189e-05	True.Positive	906.249454828043	891.94	2	902.238032086601	5.48061240382568	0.765014486039138	1	22
L-valine [major]	Wetting_CLC_S3R1_6hr_M_10	17	0.000287504330018554	True.Positive	904.055151978589	891.94	2	902.238032086601	5.48061240382568	0.946519142959342	1	22
L-valine [major]	A_nidulans_mannose_PO_07_M	44	0.55084576090579	True.Positive	895.216188002233	891.94	1	902.238032086601	5.48061240382568	0.440098711259051	1	22
L-valine [major]	UDN_BG_A_C_Mayo048_pool_M_101	16	1.13141538115895e-05	True.Positive	906.258177579357	891.94	2	902.238032086601	5.48061240382568	0.764122861277923	1	22
L-valine [major]	UDN_BG_A_C_Mayo015_pool_M_004	20	1.13427351151701e-05	True.Positive	906.256591624573	891.94	2	902.238032086601	5.48061240382568	0.764285041539856	1	22
L-valine [major]	Horn_wet_LAC_48hr_02_GC	59	0.0824952370921182	True.Positive	898.64151213917	891.94	1	902.238032086601	5.48061240382568	0.806286425724163	1	22
L-valine [major]	UDN_BG_A_C_Mayo032_pool_M_129	23	4.66642088571506e-06	True.Positive	906.804458528434	891.94	2	902.238032086601	5.48061240382568	0.706728921152345	1	22
L-valine [major]	Wetting_LAC_S1R1_50hr_M_46	32	0.0575559521599504	True.Positive	899.108679028866	891.94	1	902.238032086601	5.48061240382568	0.849580554229528	1	22
L-valine [major]	28-Combined_AA_S	29	0.0220448855585634	True.Positive	900.226383030377	891.94	1	902.238032086601	5.48061240382568	0.934856535123015	1	22
L-valine [major]	A_nidulans_galacturonicAcid_PO_06_M	48	0.461157267719098	True.Positive	895.672598383142	891.94	1	901.983245983955	5.57014554358509	0.526355769509782	1	23
L-valine [major]	UDN_BG_A_C_OHSU014_M_060	17	1.11369993910488e-05	True.Positive	906.268094041294	891.94	2	901.983245983955	5.57014554358509	0.743880660804432	1	23
L-valine [major]	Wetting_CLC_S3R1_18hr_M_15	36	0.0268743536011714	True.Positive	900.008363601606	891.94	1	901.983245983955	5.57014554358509	0.939082408547769	1	23
L-valine [major]	Wetting_LAC_S2R2_30hr_M_44	24	0.0395930738074615	True.Positive	899.563897916269	891.94	1	901.983245983955	5.57014554358509	0.909985621978569	1	23
L-valine [major]	T_reesei_xylose_PO_11_Met	44	0.340431519686726	True.Positive	896.344059857656	891.94	1	901.983245983955	5.57014554358509	0.59901324529006	1	23
L-valine [major]	UDN_BG_A_C_Mayo030_pool_M_196	21	2.90952791209514e-06	True.Positive	907.087783829667	891.94	2	901.983245983955	5.57014554358509	0.657110050195774	1	23
L-valine [major]	T_reesei_galactose_PO_21_Met	10	0.979564732943563	True.Positive	891.330372893728	891.94	1	901.983245983955	5.57014554358509	0.160603331331362	1	23
L-valine [major]	23-Combined_AA_STD3	22	0.0220150910921564	True.Positive	900.227851822815	891.94	1	901.983245983955	5.57014554358509	0.951555127779116	1	23
L-valine [major]	UDN_BG_A_C_OHSU020_M_193	17	4.73668549313682e-06	True.Positive	906.795406851996	891.94	2	901.983245983955	5.57014554358509	0.688541975260306	1	23
L-valine [major]	23-Combined_AA_STD2	22	0.0995061973635729	True.Positive	898.384814685507	891.94	1	901.983245983955	5.57014554358509	0.811661740374691	1	23
L-valine [major]	49-Combined_Mono_Di_AA_STD	25	0.0406054215957044	True.Positive	899.534034916966	891.94	1	901.983245983955	5.57014554358509	0.907856028799138	1	23
L-valine [major]	UDN_BG_A_C_Mayo029_pool_M_122	16	4.64218001537011e-06	True.Positive	906.807611660282	891.94	2	901.983245983955	5.57014554358509	0.687238186240847	1	23
L-valine [major]	UDN_BG_A_C_OHSU030_M_134	17	7.59576270420433e-06	True.Positive	906.506487568778	891.94	2	901.983245983955	5.57014554358509	0.719129867598746	1	23
L-valine [major]	UDN_BG_A_C_Mayo001_pool_M_030	21	1.132843584541e-05	True.Positive	906.257384601965	891.94	2	901.983245983955	5.57014554358509	0.744980299644336	1	23
L-valine [major]	UDN_BG_A_C_OHSU082_M_116	14	1.1414490695299e-05	True.Positive	906.252626737612	891.94	2	901.983245983955	5.57014554358509	0.745468471598072	1	23
L-valine [major]	UDN_BG_A_C_Mayo051_pool_M_146	25	4.69078315690478e-06	True.Positive	906.801305396585	891.94	2	901.983245983955	5.57014554358509	0.687911962040459	1	23
L-valine [major]	UDN_BG_A_C_OHSU019_M_131	19	4.70913487831309e-06	True.Positive	906.798940547699	891.94	2	901.983245983955	5.57014554358509	0.688164570826616	1	23
L-valine [major]	T_reesei_glucose_PO_22_Met	61	0.0403559671827251	True.Positive	899.54133463106	891.94	1	901.983245983955	5.57014554358509	0.908378537143829	1	23
L-valine [major]	UDN_BG_A_C_Mayo034_pool_M_007	24	1.13141538115895e-05	True.Positive	906.258177579357	891.94	2	901.983245983955	5.57014554358509	0.744898915898859	1	23
L-valine [major]	UDN_BG_A_C_Mayo023_pool_M_137	16	4.69689276147653e-06	True.Positive	906.800517113623	891.94	2	901.983245983955	5.57014554358509	0.687996168443523	1	23
L-valine [major]	T_reesei_fructose_PO_13_Met	36	0.115155685266853	True.Positive	898.177504714399	891.94	1	901.983245983955	5.57014554358509	0.791830568295663	1	23
L-valine [major]	A_nidulans_glucose_PO_12_M	50	0.180398170884003	True.Positive	897.492170619796	891.94	1	901.983245983955	5.57014554358509	0.722498023374322	1	23
L-valine [major]	Wetting_LAC_S1R1_30m_M_26	22	0.111542691754346	True.Positive	898.22333205888	891.94	1	901.983245983955	5.57014554358509	0.796267209080448	1	23
L-valine [major]	Wetting_LAC_S1R1_30hr_M_41	23	0.0807487888012307	True.Positive	898.670187344676	891.94	1	901.983245983955	5.57014554358509	0.837874715890294	1	23
L-valine [major]	Wetting_LAC_S3R1_50hr_M_50	25	0.0576107486356839	True.Positive	899.107484228637	891.94	1	901.983245983955	5.57014554358509	0.875225974571076	1	23
L-valine [major]	UDN_BG_A_C_OHSU053_M_121	17	7.67367026113329e-06	True.Positive	906.500181305081	891.94	2	901.983245983955	5.57014554358509	0.719790854441798	1	23
L-valine [major]	T_reesei_arabinose_PO_01_Met	44	0.0591568301803958	True.Positive	899.07415292901	891.94	1	901.983245983955	5.57014554358509	0.872510615530467	1	23
L-valine [major]	UDN_BG_A_C_QC_Pool_M_108	17	1.12856413728473e-05	True.Positive	906.259763534142	891.94	2	901.983245983955	5.57014554358509	0.744736129798004	1	23
L-valine [major]	UDN_BG_A_C_OHSU028_M_092	15	1.1472207427189e-05	True.Positive	906.249454828043	891.94	2	901.983245983955	5.57014554358509	0.745793794971613	1	23
L-valine [major]	Horn_wet_LAC_30min_01_GC	68	0.0403199576418416	True.Positive	899.542391512139	891.94	1	901.983245983955	5.57014554358509	0.908454083558878	1	23
L-valine [major]	A_nidulans_fructose_PO_01_M	45	0.946574196374743	True.Positive	892.934136097691	891.94	1	901.983245983955	5.57014554358509	0.267237033118701	1	23
L-valine [major]	UDN_BG_A_C_Mayo045_pool_M_047	23	1.77508542474246e-05	True.Positive	905.972226640792	891.94	2	901.983245983955	5.57014554358509	0.773812838906192	1	23
L-valine [major]	Horn_wet_CLC_48hrs_04_GC	71	0.0181091788240785	True.Positive	900.437296883961	891.94	1	901.983245983955	5.57014554358509	0.962217493452789	1	23
L-valine [major]	UDN_BG_A_C_Mayo039_pool_M_124	20	4.74604514654885e-06	True.Positive	906.794210849927	891.94	2	901.983245983955	5.57014554358509	0.688669694318205	1	23
L-valine [major]	UDN_BG_A_C_QC_Pool_M_042	18	1.77728791755704e-05	True.Positive	905.971431298317	891.94	2	901.983245983955	5.57014554358509	0.773891961015389	1	23
L-valine [major]	49-Combined_Mono_Di_AA_STD3	22	0.30643601146687	True.Positive	896.55404743238	891.94	1	901.983245983955	5.57014554358509	0.621875018635404	1	23
L-valine [major]	T_reesei_rhamnose_PO_02_Met	47	0.156043387154437	True.Positive	897.722489202506	891.94	1	901.983245983955	5.57014554358509	0.746352745958974	1	23
L-valine [major]	T_reesei_GluA_PO_20_Met	14	0.97915917680544	True.Positive	891.324289798649	891.94	1	901.983245983955	5.57014554358509	0.160268147382447	1	23
L-valine [major]	Horn_wet_CLC_30min_03_GC	65	0.00277813939853028	True.Positive	902.233081628752	891.94	1	901.983245983955	5.57014554358509	0.998994626777909	1	23
L-valine [major]	23-Combined_AA	33	0.0217997044551154	True.Positive	900.238521530665	891.94	1	901.983245983955	5.57014554358509	0.952127972419597	1	23
L-valine [major]	UDN_BG_A_C_Mayo042_pool_M_165	19	4.80474435231213e-06	True.Positive	906.786761296205	891.94	2	901.983245983955	5.57014554358509	0.689465037600143	1	23
L-valine [major]	UDN_BG_A_C_OHSU009_M_093	16	1.82940322297375e-05	True.Positive	905.952881283355	891.94	2	901.983245983955	5.57014554358509	0.775735160480353	1	23
L-valine [major]	UDN_BG_A_C_Mayo050_pool_M_186	17	4.76750590844892e-06	True.Positive	906.791477053909	891.94	2	901.983245983955	5.57014554358509	0.688961601509219	1	23
L-valine [major]	UDN_BG_A_C_OHSU045_M_158	15	4.82972480351518e-06	True.Positive	906.783617457735	891.94	2	901.983245983955	5.57014554358509	0.689800591339937	1	23
L-valine [major]	23-Combined_AA_STD	21	0.0272540117179534	True.Positive	899.992700285905	891.94	1	901.983245983955	5.57014554358509	0.9381429079348	1	23
L-valine [major]	A_nidulans_arabinose_PO_02_M	54	0.642922992918756	True.Positive	894.759777621325	891.94	1	901.983245983955	5.57014554358509	0.431335424432951	1	23
L-valine [major]	A_nidulans_galactose_PO_13_M	31	0.946065418539017	True.Positive	892.938991527275	891.94	1	901.983245983955	5.57014554358509	0.267615639569226	1	23
L-valine [major]	49-Combined_Mono_Di_AA_STD2	27	0.0697852178847173	True.Positive	898.862571433822	891.94	1	901.983245983955	5.57014554358509	0.854755272099644	1	23
L-valine [major]	UDN_BG_A_C_OHSU083_M_028	27	1.14288937963324e-05	True.Positive	906.25183376022	891.94	2	901.983245983955	5.57014554358509	0.745549811800019	1	23
L-valine [major]	UDN_BG_A_C_OHSU015_M_183	18	4.73054438664875e-06	True.Positive	906.796192811613	891.94	2	901.983245983955	5.57014554358509	0.688458039564154	1	23
L-valine [major]	Wetting_CLC_S3R1_50hr_M_25	5	0.999993429044962	True.Positive	891.929124450392	891.94	1	901.983245983955	5.57014554358509	0.196122589132609	1	23
L-valine [major]	A_nidulans_xylose_PO_08_M	57	0.181616874153879	True.Positive	897.481245903231	891.94	1	901.983245983955	5.57014554358509	0.721355018088235	1	23
L-valine [major]	UDN_BG_A_C_Mayo005_pool_M_044	25	1.77949301811158e-05	True.Positive	905.970635955843	891.94	2	901.983245983955	5.57014554358509	0.773971075434958	1	23
L-valine [major]	UDN_BG_A_C_Mayo022_pool_M_173	16	4.85482979959314e-06	True.Positive	906.780473619266	891.94	2	901.983245983955	5.57014554358509	0.690136088541476	1	23
L-valine [major]	UDN_BG_A_C_Biorec354894_M_169	14	2.80030573341325e-26	True.Positive	924.483428041467	891.94	10	901.983245983955	5.57014554358509	0.00028629869223752	3	23
L-valine [major]	A_nidulans_rhamnose_PO_11_M	57	0.379586587949662	True.Positive	896.115656332694	891.94	1	901.983245983955	5.57014554358509	0.57417246550182	1	23
L-valine [major]	Wetting_LAC_S1R2_18hr_M_37	21	0.080532581289501	True.Positive	898.673771745364	891.94	1	901.983245983955	5.57014554358509	0.838195298343999	1	23
L-valine [major]	A_nidulans_glucuronicAcid_PO_03_M	34	0.731351495651018	True.Positive	894.313078099585	891.94	1	901.983245983955	5.57014554358509	0.38748286453299	1	23
L-valine [major]	UDN_BG_A_C_QC_Pool_M_097	17	1.1472207427189e-05	True.Positive	906.249454828043	891.94	2	901.983245983955	5.57014554358509	0.745793794971613	1	23
L-valine [major]	Wetting_CLC_S3R1_6hr_M_10	17	0.000287504330018554	True.Positive	904.055151978589	891.94	2	901.983245983955	5.57014554358509	0.933159223435814	1	23
L-valine [major]	A_nidulans_mannose_PO_07_M	44	0.55084576090579	True.Positive	895.216188002233	891.94	1	901.983245983955	5.57014554358509	0.478085060231229	1	23
L-valine [major]	UDN_BG_A_C_Mayo048_pool_M_101	16	1.13141538115895e-05	True.Positive	906.258177579357	891.94	2	901.983245983955	5.57014554358509	0.744898915898859	1	23
L-valine [major]	UDN_BG_A_C_Mayo015_pool_M_004	20	1.13427351151701e-05	True.Positive	906.256591624573	891.94	2	901.983245983955	5.57014554358509	0.74506167718123	1	23
L-valine [major]	Horn_wet_LAC_48hr_02_GC	59	0.0824952370921182	True.Positive	898.64151213917	891.94	1	901.983245983955	5.57014554358509	0.835302014077042	1	23
L-valine [major]	UDN_BG_A_C_Mayo032_pool_M_129	23	4.66642088571506e-06	True.Positive	906.804458528434	891.94	2	901.983245983955	5.57014554358509	0.687575101773313	1	23
L-valine [major]	Wetting_LAC_S1R1_50hr_M_46	32	0.0575559521599504	True.Positive	899.108679028866	891.94	1	901.983245983955	5.57014554358509	0.87532288469018	1	23
L-valine [major]	28-Combined_AA_S	29	0.0220448855585634	True.Positive	900.226383030377	891.94	1	901.983245983955	5.57014554358509	0.951476023578068	1	23
L-valine [major]	A_nidulans_galacturonicAcid_PO_06_M	48	0.461157267719098	True.Positive	895.672598383142	891.94	1	901.485989986693	5.72072786993064	0.596706997153416	1	24
L-valine [major]	UDN_BG_A_C_OHSU014_M_060	17	1.11369993910488e-05	True.Positive	906.268094041294	891.94	2	901.485989986693	5.72072786993064	0.70512091768813	1	24
L-valine [major]	Wetting_CLC_S3R1_18hr_M_15	36	0.0268743536011714	True.Positive	900.008363601606	891.94	1	901.485989986693	5.72072786993064	0.967192488203434	1	24
L-valine [major]	Wetting_LAC_S2R2_30hr_M_44	24	0.0395930738074615	True.Positive	899.563897916269	891.94	1	901.485989986693	5.72072786993064	0.945119653313447	1	24
L-valine [major]	T_reesei_xylose_PO_11_Met	44	0.340431519686726	True.Positive	896.344059857656	891.94	1	901.485989986693	5.72072786993064	0.667682376062437	1	24
L-valine [major]	UDN_BG_A_C_Mayo030_pool_M_196	21	2.90952791209514e-06	True.Positive	907.087783829667	891.94	2	901.485989986693	5.72072786993064	0.619138616074369	1	24
L-valine [major]	T_reesei_galactose_PO_21_Met	10	0.979564732943563	True.Positive	891.330372893728	891.94	1	901.485989986693	5.72072786993064	0.206857799670296	1	24
L-valine [major]	23-Combined_AA_STD3	22	0.0220150910921564	True.Positive	900.227851822815	891.94	1	901.485989986693	5.72072786993064	0.976106309077298	1	24
L-valine [major]	UDN_BG_A_C_OHSU020_M_193	17	4.73668549313682e-06	True.Positive	906.795406851996	891.94	2	901.485989986693	5.72072786993064	0.650062791452427	1	24
L-valine [major]	23-Combined_AA_STD2	22	0.0995061973635729	True.Positive	898.384814685507	891.94	1	901.485989986693	5.72072786993064	0.863351611831046	1	24
L-valine [major]	49-Combined_Mono_Di_AA_STD	25	0.0406054215957044	True.Positive	899.534034916966	891.94	1	901.485989986693	5.72072786993064	0.943450605460736	1	24
L-valine [major]	UDN_BG_A_C_Mayo029_pool_M_122	16	4.64218001537011e-06	True.Positive	906.807611660282	891.94	2	901.485989986693	5.72072786993064	0.648775434436629	1	24
L-valine [major]	UDN_BG_A_C_OHSU030_M_134	17	7.59576270420433e-06	True.Positive	906.506487568778	891.94	2	901.485989986693	5.72072786993064	0.680390177070856	1	24
L-valine [major]	UDN_BG_A_C_Mayo001_pool_M_030	21	1.132843584541e-05	True.Positive	906.257384601965	891.94	2	901.485989986693	5.72072786993064	0.706223979072702	1	24
L-valine [major]	UDN_BG_A_C_OHSU082_M_116	14	1.1414490695299e-05	True.Positive	906.252626737612	891.94	2	901.485989986693	5.72072786993064	0.706713793136342	1	24
L-valine [major]	UDN_BG_A_C_Mayo051_pool_M_146	25	4.69078315690478e-06	True.Positive	906.801305396585	891.94	2	901.485989986693	5.72072786993064	0.649440666388199	1	24
L-valine [major]	UDN_BG_A_C_OHSU019_M_131	19	4.70913487831309e-06	True.Positive	906.798940547699	891.94	2	901.485989986693	5.72072786993064	0.649690100646852	1	24
L-valine [major]	T_reesei_glucose_PO_22_Met	61	0.0403559671827251	True.Positive	899.54133463106	891.94	1	901.485989986693	5.72072786993064	0.943860690382577	1	24
L-valine [major]	UDN_BG_A_C_Mayo034_pool_M_007	24	1.13141538115895e-05	True.Positive	906.258177579357	891.94	2	901.485989986693	5.72072786993064	0.706142328919653	1	24
L-valine [major]	UDN_BG_A_C_Mayo023_pool_M_137	16	4.69689276147653e-06	True.Positive	906.800517113623	891.94	2	901.485989986693	5.72072786993064	0.649523812831397	1	24
L-valine [major]	T_reesei_fructose_PO_13_Met	36	0.115155685266853	True.Positive	898.177504714399	891.94	1	901.485989986693	5.72072786993064	0.846001213420665	1	24
L-valine [major]	A_nidulans_glucose_PO_12_M	50	0.180398170884003	True.Positive	897.492170619796	891.94	1	901.485989986693	5.72072786993064	0.783727670332684	1	24
L-valine [major]	Wetting_LAC_S1R1_30m_M_26	22	0.111542691754346	True.Positive	898.22333205888	891.94	1	901.485989986693	5.72072786993064	0.849902460611788	1	24
L-valine [major]	Wetting_LAC_S1R1_30hr_M_41	23	0.0807487888012307	True.Positive	898.670187344676	891.94	1	901.485989986693	5.72072786993064	0.885913807879726	1	24
L-valine [major]	Wetting_LAC_S3R1_50hr_M_50	25	0.0576107486356839	True.Positive	899.107484228637	891.94	1	901.485989986693	5.72072786993064	0.917197682912408	1	24
L-valine [major]	UDN_BG_A_C_OHSU053_M_121	17	7.67367026113329e-06	True.Positive	906.500181305081	891.94	2	901.485989986693	5.72072786993064	0.681048306723392	1	24
L-valine [major]	T_reesei_arabinose_PO_01_Met	44	0.0591568301803958	True.Positive	899.07415292901	891.94	1	901.485989986693	5.72072786993064	0.91496298094421	1	24
L-valine [major]	UDN_BG_A_C_QC_Pool_M_108	17	1.12856413728473e-05	True.Positive	906.259763534142	891.94	2	901.485989986693	5.72072786993064	0.705979016238182	1	24
L-valine [major]	UDN_BG_A_C_OHSU028_M_092	15	1.1472207427189e-05	True.Positive	906.249454828043	891.94	2	901.485989986693	5.72072786993064	0.707040252861535	1	24
L-valine [major]	Horn_wet_LAC_30min_01_GC	68	0.0403199576418416	True.Positive	899.542391512139	891.94	1	901.485989986693	5.72072786993064	0.94391995148002	1	24
L-valine [major]	A_nidulans_fructose_PO_01_M	45	0.946574196374743	True.Positive	892.934136097691	891.94	1	901.485989986693	5.72072786993064	0.327146645830544	1	24
L-valine [major]	UDN_BG_A_C_Mayo045_pool_M_047	23	1.77508542474246e-05	True.Positive	905.972226640792	891.94	2	901.485989986693	5.72072786993064	0.73528981011476	1	24
L-valine [major]	Horn_wet_CLC_48hrs_04_GC	71	0.0181091788240785	True.Positive	900.437296883961	891.94	1	901.485989986693	5.72072786993064	0.983338242001236	1	24
L-valine [major]	UDN_BG_A_C_Mayo039_pool_M_124	20	4.74604514654885e-06	True.Positive	906.794210849927	891.94	2	901.485989986693	5.72072786993064	0.650188923282821	1	24
L-valine [major]	UDN_BG_A_C_QC_Pool_M_042	18	1.77728791755704e-05	True.Positive	905.971431298317	891.94	2	901.485989986693	5.72072786993064	0.735369973767684	1	24
L-valine [major]	49-Combined_Mono_Di_AA_STD3	22	0.30643601146687	True.Positive	896.55404743238	891.94	1	901.485989986693	5.72072786993064	0.689613670717477	1	24
L-valine [major]	T_reesei_rhamnose_PO_02_Met	47	0.156043387154437	True.Positive	897.722489202506	891.94	1	901.485989986693	5.72072786993064	0.805415403407856	1	24
L-valine [major]	T_reesei_GluA_PO_20_Met	14	0.97915917680544	True.Positive	891.324289798649	891.94	1	901.485989986693	5.72072786993064	0.206467569960255	1	24
L-valine [major]	Horn_wet_CLC_30min_03_GC	65	0.00277813939853028	True.Positive	902.233081628752	891.94	1	901.485989986693	5.72072786993064	0.991508883447836	1	24
L-valine [major]	23-Combined_AA	33	0.0217997044551154	True.Positive	900.238521530665	891.94	1	901.485989986693	5.72072786993064	0.976505075568698	1	24
L-valine [major]	UDN_BG_A_C_Mayo042_pool_M_165	19	4.80474435231213e-06	True.Positive	906.786761296205	891.94	2	901.485989986693	5.72072786993064	0.65097447286175	1	24
L-valine [major]	UDN_BG_A_C_OHSU009_M_093	16	1.82940322297375e-05	True.Positive	905.952881283355	891.94	2	901.485989986693	5.72072786993064	0.737238094095504	1	24
L-valine [major]	UDN_BG_A_C_Mayo050_pool_M_186	17	4.76750590844892e-06	True.Positive	906.791477053909	891.94	2	901.485989986693	5.72072786993064	0.650477217875681	1	24
L-valine [major]	UDN_BG_A_C_OHSU045_M_158	15	4.82972480351518e-06	True.Positive	906.783617457735	891.94	2	901.485989986693	5.72072786993064	0.65130594147415	1	24
L-valine [major]	23-Combined_AA_STD	21	0.0272540117179534	True.Positive	899.992700285905	891.94	1	901.485989986693	5.72072786993064	0.966505103197077	1	24
L-valine [major]	A_nidulans_arabinose_PO_02_M	54	0.642922992918756	True.Positive	894.759777621325	891.94	1	901.485989986693	5.72072786993064	0.500970674491844	1	24
L-valine [major]	A_nidulans_galactose_PO_13_M	31	0.946065418539017	True.Positive	892.938991527275	891.94	1	901.485989986693	5.72072786993064	0.32756186747336	1	24
L-valine [major]	49-Combined_Mono_Di_AA_STD2	27	0.0697852178847173	True.Positive	898.862571433822	891.94	1	901.485989986693	5.72072786993064	0.900190939951699	1	24
L-valine [major]	UDN_BG_A_C_OHSU083_M_028	27	1.14288937963324e-05	True.Positive	906.25183376022	891.94	2	901.485989986693	5.72072786993064	0.706795414304059	1	24
L-valine [major]	UDN_BG_A_C_OHSU015_M_183	18	4.73054438664875e-06	True.Positive	906.796192811613	891.94	2	901.485989986693	5.72072786993064	0.649979901051454	1	24
L-valine [major]	Wetting_CLC_S3R1_50hr_M_25	5	0.999993429044962	True.Positive	891.929124450392	891.94	1	901.485989986693	5.72072786993064	0.247734194892096	1	24
L-valine [major]	A_nidulans_xylose_PO_08_M	57	0.181616874153879	True.Positive	897.481245903231	891.94	1	901.485989986693	5.72072786993064	0.782682071923518	1	24
L-valine [major]	UDN_BG_A_C_Mayo005_pool_M_044	25	1.77949301811158e-05	True.Positive	905.970635955843	891.94	2	901.485989986693	5.72072786993064	0.735450131944818	1	24
L-valine [major]	UDN_BG_A_C_Mayo022_pool_M_173	16	4.85482979959314e-06	True.Positive	906.780473619266	891.94	2	901.485989986693	5.72072786993064	0.651637382066925	1	24
L-valine [major]	UDN_BG_A_C_Biorec354894_M_169	14	2.80030573341325e-26	True.Positive	924.483428041467	891.94	10	901.485989986693	5.72072786993064	0.000309584737214035	3	24
L-valine [major]	A_nidulans_rhamnose_PO_11_M	57	0.379586587949662	True.Positive	896.115656332694	891.94	1	901.485989986693	5.72072786993064	0.643633482576369	1	24
L-valine [major]	Wetting_LAC_S1R2_18hr_M_37	21	0.080532581289501	True.Positive	898.673771745364	891.94	1	901.485989986693	5.72072786993064	0.886186893024647	1	24
