Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
[94154] arabitol [15.601]	Wetting_CLC_S3R1_50hr_M_25	26	0.141188823025039	True.Positive	1406.39614589223	1400.46	1	1420.21082042276	5.46957314779381	0.041185854307077	2	28
[94154] arabitol [15.601]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	152	3.99307998680962e-13	True.Positive	1423.12898278016	1400.46	4	1420.21082042276	5.46957314779381	0.867339085405514	1	28
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_QC_Pool_M_001	156	1.72351262480333e-12	True.Positive	1422.54075678753	1400.46	4	1420.21082042276	5.46957314779381	0.913264193451696	1	28
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	157	1.7436865876034e-12	True.Positive	1422.53601302952	1400.46	4	1420.21082042276	5.46957314779381	0.913601320777905	1	28
[94154] arabitol [15.601]	Wetting_LAC_S2R2_30hr_M_44	75	0.060134427939196	True.Positive	1407.57344569317	1400.46	2	1420.21082042276	5.46957314779381	0.0693094614364519	2	28
[94154] arabitol [15.601]	Wetting_CLC_S3R1_18hr_M_15	116	0.0374373992909181	True.Positive	1408.14970296416	1400.46	2	1420.21082042276	5.46957314779381	0.0879226173005091	2	28
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	140	3.97720734012516e-13	True.Positive	1423.13056403283	1400.46	4	1420.21082042276	5.46957314779381	0.867205278995826	1	28
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	136	7.02462242323908e-12	True.Positive	1421.96043705824	1400.46	4	1420.21082042276	5.46957314779381	0.950124578904588	1	28
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	75	7.18561813960257e-12	True.Positive	1421.95094954223	1400.46	4	1420.21082042276	5.46957314779381	0.950650487372707	1	28
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_QC_Pool_M_028	162	1.68384958921723e-12	True.Positive	1422.55024430354	1400.46	4	1420.21082042276	5.46957314779381	0.912588252591368	1	28
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	105	7.40591816136443e-12	True.Positive	1421.93829952088	1400.46	4	1420.21082042276	5.46957314779381	0.951347698805598	1	28
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	185	1.71683901883903e-12	True.Positive	1422.5423380402	1400.46	4	1420.21082042276	5.46957314779381	0.913151692683585	1	28
[94154] arabitol [15.601]	49-Combined_Mono_Di_AA_STD3	93	1.7305683758942e-12	True.Negative	1378.38090848864	1400.46	5	1420.21082042276	5.46957314779381	1.99289568451769e-13	3	28
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	152	8.40714681926497e-14	True.Positive	1423.73934631015	1400.46	4	1420.21082042276	5.46957314779381	0.812134509252894	1	28
[94154] arabitol [15.601]	45-D--Ribose_STD2	44	1.7614070411058e-12	True.Negative	1378.38810957168	1400.46	5	1420.21082042276	5.46957314779381	2.01306137707553e-13	3	28
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	150	1.73021169137168e-12	True.Positive	1422.53917553486	1400.46	4	1420.21082042276	5.46957314779381	0.913376631741099	1	28
[94154] arabitol [15.601]	Wetting_LAC_S1R2_18hr_M_37	75	0.0596940010892719	True.Positive	1407.58274016529	1400.46	2	1420.21082042276	5.46957314779381	0.0695820201337202	2	28
[94154] arabitol [15.601]	45-D--Ribose_STD	46	1.65284658161919e-12	True.Negative	1378.36218567273	1400.46	5	1420.21082042276	5.46957314779381	1.94138949063432e-13	3	28
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	161	8.68670534400467e-14	True.Positive	1423.7266962888	1400.46	4	1420.21082042276	5.46957314779381	0.813344967808471	1	28
[94154] arabitol [15.601]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	174	3.86782139312968e-13	True.Positive	1423.14163280151	1400.46	4	1420.21082042276	5.46957314779381	0.866267184699879	1	28
[94154] arabitol [15.601]	28_CombinedSugar__21Aug20_GC02	31	1.15676324472581e-10	True.Positive	1420.75394127228	1400.46	4	1420.21082042276	5.46957314779381	0.995082028971103	1	28
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	144	1.72351262480333e-12	True.Positive	1422.54075678753	1400.46	4	1420.21082042276	5.46957314779381	0.913264193451696	1	28
[94154] arabitol [15.601]	47-Combined_Monosac_STD2	57	6.47228378459818e-12	True.Negative	1378.92531036668	1400.46	5	1420.21082042276	5.46957314779381	4.2454037022646e-13	3	28
[94154] arabitol [15.601]	48-Combined_Mono_Di_STD2	48	1.71232021263481e-12	True.Negative	1378.37658783881	1400.46	5	1420.21082042276	5.46957314779381	1.98089171480141e-13	3	28
[94154] arabitol [15.601]	A_niger_PCP_2_WB_2c_13_GC	118	0.0366196610400364	True.Positive	1408.17550775559	1400.46	2	1420.21082042276	5.46957314779381	0.0888411094310139	2	28
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_QC_Pool_M_020	152	1.71019077859572e-12	True.Positive	1422.54391929286	1400.46	4	1420.21082042276	5.46957314779381	0.913039129464011	1	28
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_QC_Pool_M_023	150	1.66435543912838e-12	True.Positive	1422.55498806154	1400.46	4	1420.21082042276	5.46957314779381	0.912249440489973	1	28
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	131	7.0778906887234e-12	True.Positive	1421.9572745529	1400.46	4	1420.21082042276	5.46957314779381	0.950300167092565	1	28
[94154] arabitol [15.601]	Wetting_CLC_S2R1_50hr_M_23	87	0.0596940010892719	True.Positive	1407.58274016529	1400.46	2	1419.78446284043	5.76255938679944	0.106275493009151	2	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	109	7.40591816136443e-12	True.Positive	1421.93829952088	1400.46	4	1419.78446284043	5.76255938679944	0.932533943935037	1	29
[94154] arabitol [15.601]	48-Combined_Mono_Di_STD3	61	4.54262413730388e-13	True.Negative	1377.84226747703	1400.46	5	1419.78446284043	5.76255938679944	3.13769719357244e-12	2	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_QC_Pool_M_014	148	1.75726447358669e-12	True.Positive	1422.53285052419	1400.46	4	1419.78446284043	5.76255938679944	0.892494194465341	1	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	198	8.47619560568338e-14	True.Positive	1423.73618380481	1400.46	4	1419.78446284043	5.76255938679944	0.790466509664549	1	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	117	7.26746718434981e-12	True.Positive	1421.94620578422	1400.46	4	1419.78446284043	5.76255938679944	0.932054980146232	1	29
[94154] arabitol [15.601]	49-Combined_Mono_Di_AA_STD	88	1.67638868460243e-12	True.Negative	1378.36794653916	1400.46	5	1419.78446284043	5.76255938679944	6.06956496059254e-12	3	29
[94154] arabitol [15.601]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	140	1.69039730852343e-12	True.Positive	1422.54866305087	1400.46	4	1419.78446284043	5.76255938679944	0.891323573219759	1	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	188	1.67732676637715e-12	True.Positive	1422.55182555621	1400.46	4	1419.78446284043	5.76255938679944	0.891088828140213	1	29
[94154] arabitol [15.601]	47-Combined_Monosac_STD	49	1.70627956563265e-12	True.Negative	1378.3751476222	1400.46	5	1419.78446284043	5.76255938679944	6.12431846543913e-12	3	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	175	1.71019077859572e-12	True.Positive	1422.54391929286	1400.46	4	1419.78446284043	5.76255938679944	0.891675303248035	1	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	94	7.0778906887234e-12	True.Positive	1421.9572745529	1400.46	4	1419.78446284043	5.76255938679944	0.931381898663406	1	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	154	4.02501221688137e-13	True.Positive	1423.12582027482	1400.46	4	1419.78446284043	5.76255938679944	0.845263632089841	1	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_QC_Pool_M_004	150	1.65790675008521e-12	True.Positive	1422.55656931421	1400.46	4	1419.78446284043	5.76255938679944	0.890736323420135	1	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_QC_Pool_M_009	162	1.67732676637715e-12	True.Positive	1422.55182555621	1400.46	4	1419.78446284043	5.76255938679944	0.891088828140213	1	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	164	1.75046260877854e-12	True.Positive	1422.53443177685	1400.46	4	1419.78446284043	5.76255938679944	0.89237736555582	1	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	118	1.73021169137168e-12	True.Positive	1422.53917553486	1400.46	4	1419.78446284043	5.76255938679944	0.892026567579431	1	29
[94154] arabitol [15.601]	Wetting_CLC_S2R1_30m_M_03	93	0.0224308679253847	True.Positive	1408.72750931384	1400.46	2	1419.78446284043	5.76255938679944	0.158688042622548	2	29
[94154] arabitol [15.601]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	152	3.88326504304326e-13	True.Positive	1423.14005154884	1400.46	4	1419.78446284043	5.76255938679944	0.844051526727897	1	29
[94154] arabitol [15.601]	49-Combined_Mono_Di_AA_STD2	98	6.5847507883865e-12	True.Negative	1378.93251144972	1400.46	5	1419.78446284043	5.76255938679944	1.22145011901856e-11	3	29
[94154] arabitol [15.601]	19_D_Arabitol__21Aug20_GC02	51	1.14037986421532e-10	True.Positive	1420.76026628295	1400.46	4	1419.78446284043	5.76255938679944	0.985765103703321	1	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_QC_Pool_M_017	163	1.71683901883903e-12	True.Positive	1422.5423380402	1400.46	4	1419.78446284043	5.76255938679944	0.891792443134604	1	29
[94154] arabitol [15.601]	45-D--Ribose_STD3	55	4.67604434143801e-13	True.Negative	1377.8537892099	1400.46	5	1419.78446284043	5.76255938679944	3.18368608516124e-12	2	29
[94154] arabitol [15.601]	47-Combined_Monosac_STD3	62	1.71838184896955e-12	True.Negative	1378.37802805542	1400.46	5	1419.78446284043	5.76255938679944	6.14635523200987e-12	3	29
[94154] arabitol [15.601]	48-Combined_Mono_Di_STD	41	4.54262413730388e-13	True.Negative	1377.84226747703	1400.46	5	1419.78446284043	5.76255938679944	3.13769719357244e-12	2	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	204	1.7436865876034e-12	True.Positive	1422.53601302952	1400.46	4	1419.78446284043	5.76255938679944	0.892260484755015	1	29
[94154] arabitol [15.601]	Wetting_CLC_S3R1_50hr_M_25	26	0.141188823025039	True.Positive	1406.39614589223	1400.46	1	1419.78446284043	5.76255938679944	0.0672776594965956	2	29
[94154] arabitol [15.601]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	152	3.99307998680962e-13	True.Positive	1423.12898278016	1400.46	4	1419.78446284043	5.76255938679944	0.844994570376497	1	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_QC_Pool_M_001	156	1.72351262480333e-12	True.Positive	1422.54075678753	1400.46	4	1419.78446284043	5.76255938679944	0.891909531253471	1	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	157	1.7436865876034e-12	True.Positive	1422.53601302952	1400.46	4	1419.78446284043	5.76255938679944	0.892260484755015	1	29
[94154] arabitol [15.601]	Wetting_LAC_S2R2_30hr_M_44	75	0.060134427939196	True.Positive	1407.57344569317	1400.46	2	1419.78446284043	5.76255938679944	0.105913023161268	2	29
[94154] arabitol [15.601]	Wetting_CLC_S3R1_18hr_M_15	116	0.0374373992909181	True.Positive	1408.14970296416	1400.46	2	1419.78446284043	5.76255938679944	0.130258554620198	2	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	140	3.97720734012516e-13	True.Positive	1423.13056403283	1400.46	4	1419.78446284043	5.76255938679944	0.844859976217276	1	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	136	7.02462242323908e-12	True.Positive	1421.96043705824	1400.46	4	1419.78446284043	5.76255938679944	0.931189047927383	1	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	75	7.18561813960257e-12	True.Positive	1421.95094954223	1400.46	4	1419.78446284043	5.76255938679944	0.931766878062349	1	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_QC_Pool_M_028	162	1.68384958921723e-12	True.Positive	1422.55024430354	1400.46	4	1419.78446284043	5.76255938679944	0.891206226503067	1	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	105	7.40591816136443e-12	True.Positive	1421.93829952088	1400.46	4	1419.78446284043	5.76255938679944	0.932533943935037	1	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	185	1.71683901883903e-12	True.Positive	1422.5423380402	1400.46	4	1419.78446284043	5.76255938679944	0.891792443134604	1	29
[94154] arabitol [15.601]	49-Combined_Mono_Di_AA_STD3	93	1.7305683758942e-12	True.Negative	1378.38090848864	1400.46	5	1419.78446284043	5.76255938679944	6.16846975094161e-12	3	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	152	8.40714681926497e-14	True.Positive	1423.73934631015	1400.46	4	1419.78446284043	5.76255938679944	0.790168958141663	1	29
[94154] arabitol [15.601]	45-D--Ribose_STD2	44	1.7614070411058e-12	True.Negative	1378.38810957168	1400.46	5	1419.78446284043	5.76255938679944	6.22409798022148e-12	3	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	150	1.73021169137168e-12	True.Positive	1422.53917553486	1400.46	4	1419.78446284043	5.76255938679944	0.892026567579431	1	29
[94154] arabitol [15.601]	Wetting_LAC_S1R2_18hr_M_37	75	0.0596940010892719	True.Positive	1407.58274016529	1400.46	2	1419.78446284043	5.76255938679944	0.106275493009151	2	29
[94154] arabitol [15.601]	45-D--Ribose_STD	46	1.65284658161919e-12	True.Negative	1378.36218567273	1400.46	5	1419.78446284043	5.76255938679944	6.02610804283726e-12	3	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	161	8.68670534400467e-14	True.Positive	1423.7266962888	1400.46	4	1419.78446284043	5.76255938679944	0.791358406621883	1	29
[94154] arabitol [15.601]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	174	3.86782139312968e-13	True.Positive	1423.14163280151	1400.46	4	1419.78446284043	5.76255938679944	0.843916637975737	1	29
[94154] arabitol [15.601]	28_CombinedSugar__21Aug20_GC02	31	1.15676324472581e-10	True.Positive	1420.75394127228	1400.46	4	1419.78446284043	5.76255938679944	0.985947744018613	1	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	144	1.72351262480333e-12	True.Positive	1422.54075678753	1400.46	4	1419.78446284043	5.76255938679944	0.891909531253471	1	29
[94154] arabitol [15.601]	47-Combined_Monosac_STD2	57	6.47228378459818e-12	True.Negative	1378.92531036668	1400.46	5	1419.78446284043	5.76255938679944	1.21067625787066e-11	3	29
[94154] arabitol [15.601]	48-Combined_Mono_Di_STD2	48	1.71232021263481e-12	True.Negative	1378.37658783881	1400.46	5	1419.78446284043	5.76255938679944	6.13532714643766e-12	3	29
[94154] arabitol [15.601]	A_niger_PCP_2_WB_2c_13_GC	118	0.0366196610400364	True.Positive	1408.17550775559	1400.46	2	1419.78446284043	5.76255938679944	0.131440272752775	2	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_QC_Pool_M_020	152	1.71019077859572e-12	True.Positive	1422.54391929286	1400.46	4	1419.78446284043	5.76255938679944	0.891675303248035	1	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_QC_Pool_M_023	150	1.66435543912838e-12	True.Positive	1422.55498806154	1400.46	4	1419.78446284043	5.76255938679944	0.890853876574624	1	29
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	131	7.0778906887234e-12	True.Positive	1421.9572745529	1400.46	4	1419.78446284043	5.76255938679944	0.931381898663406	1	29
[94154] arabitol [15.601]	Wetting_CLC_S2R1_50hr_M_23	87	0.0596940010892719	True.Positive	1407.58274016529	1400.46	2	1419.8316091371	5.7775990299747	0.105680832445495	2	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	109	7.40591816136443e-12	True.Positive	1421.93829952088	1400.46	4	1419.8316091371	5.7775990299747	0.935683688494449	1	30
[94154] arabitol [15.601]	48-Combined_Mono_Di_STD3	61	4.54262413730388e-13	True.Negative	1377.84226747703	1400.46	5	1419.8316091371	5.7775990299747	3.39375525028585e-12	2	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_QC_Pool_M_014	148	1.75726447358669e-12	True.Positive	1422.53285052419	1400.46	4	1419.8316091371	5.7775990299747	0.896465536634001	1	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	198	8.47619560568338e-14	True.Positive	1423.73618380481	1400.46	4	1419.8316091371	5.7775990299747	0.795836602642611	1	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	117	7.26746718434981e-12	True.Positive	1421.94620578422	1400.46	4	1419.8316091371	5.7775990299747	0.935216048252786	1	30
[94154] arabitol [15.601]	49-Combined_Mono_Di_AA_STD	88	1.67638868460243e-12	True.Negative	1378.36794653916	1400.46	5	1419.8316091371	5.7775990299747	6.54726057177637e-12	3	30
[94154] arabitol [15.601]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	140	1.69039730852343e-12	True.Positive	1422.54866305087	1400.46	4	1419.8316091371	5.7775990299747	0.89531581128675	1	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	188	1.67732676637715e-12	True.Positive	1422.55182555621	1400.46	4	1419.8316091371	5.7775990299747	0.895085238670556	1	30
[94154] arabitol [15.601]	47-Combined_Monosac_STD	49	1.70627956563265e-12	True.Negative	1378.3751476222	1400.46	5	1419.8316091371	5.7775990299747	6.60608208784993e-12	3	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	175	1.71019077859572e-12	True.Positive	1422.54391929286	1400.46	4	1419.8316091371	5.7775990299747	0.895661278413834	1	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	94	7.0778906887234e-12	True.Positive	1421.9572745529	1400.46	4	1419.8316091371	5.7775990299747	0.934558804421341	1	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	154	4.02501221688137e-13	True.Positive	1423.12582027482	1400.46	4	1419.8316091371	5.7775990299747	0.8499764229263	1	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_QC_Pool_M_004	150	1.65790675008521e-12	True.Positive	1422.55656931421	1400.46	4	1419.8316091371	5.7775990299747	0.894738988429676	1	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_QC_Pool_M_009	162	1.67732676637715e-12	True.Positive	1422.55182555621	1400.46	4	1419.8316091371	5.7775990299747	0.895085238670556	1	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	164	1.75046260877854e-12	True.Positive	1422.53443177685	1400.46	4	1419.8316091371	5.7775990299747	0.896350799824938	1	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	118	1.73021169137168e-12	True.Positive	1422.53917553486	1400.46	4	1419.8316091371	5.7775990299747	0.89600627480826	1	30
[94154] arabitol [15.601]	Wetting_CLC_S2R1_30m_M_03	93	0.0224308679253847	True.Positive	1408.72750931384	1400.46	2	1419.8316091371	5.7775990299747	0.157726336210228	2	30
[94154] arabitol [15.601]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	152	3.88326504304326e-13	True.Positive	1423.14005154884	1400.46	4	1419.8316091371	5.7775990299747	0.848780952638093	1	30
[94154] arabitol [15.601]	49-Combined_Mono_Di_AA_STD2	98	6.5847507883865e-12	True.Negative	1378.93251144972	1400.46	5	1419.8316091371	5.7775990299747	1.31384744166159e-11	3	30
[94154] arabitol [15.601]	19_D_Arabitol__21Aug20_GC02	51	1.14037986421532e-10	True.Positive	1420.76026628295	1400.46	4	1419.8316091371	5.7775990299747	0.987165351207291	1	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_QC_Pool_M_017	163	1.71683901883903e-12	True.Positive	1422.5423380402	1400.46	4	1419.8316091371	5.7775990299747	0.895776329546976	1	30
[94154] arabitol [15.601]	45-D--Ribose_STD3	55	4.67604434143801e-13	True.Negative	1377.8537892099	1400.46	5	1419.8316091371	5.7775990299747	3.44329268487335e-12	2	30
[94154] arabitol [15.601]	47-Combined_Monosac_STD3	62	1.71838184896955e-12	True.Negative	1378.37802805542	1400.46	5	1419.8316091371	5.7775990299747	6.62975551467625e-12	3	30
[94154] arabitol [15.601]	48-Combined_Mono_Di_STD	41	4.54262413730388e-13	True.Negative	1377.84226747703	1400.46	5	1419.8316091371	5.7775990299747	3.39375525028585e-12	2	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	204	1.7436865876034e-12	True.Positive	1422.53601302952	1400.46	4	1419.8316091371	5.7775990299747	0.896236010567976	1	30
[94154] arabitol [15.601]	Wetting_CLC_S3R1_50hr_M_25	26	0.141188823025039	True.Positive	1406.39614589223	1400.46	1	1419.8316091371	5.7775990299747	0.0669481427683641	2	30
[94154] arabitol [15.601]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	152	3.99307998680962e-13	True.Positive	1423.12898278016	1400.46	4	1419.8316091371	5.7775990299747	0.849711062964775	1	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_QC_Pool_M_001	156	1.72351262480333e-12	True.Positive	1422.54075678753	1400.46	4	1419.8316091371	5.7775990299747	0.895891328353354	1	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	157	1.7436865876034e-12	True.Positive	1422.53601302952	1400.46	4	1419.8316091371	5.7775990299747	0.896236010567976	1	30
[94154] arabitol [15.601]	Wetting_LAC_S2R2_30hr_M_44	75	0.060134427939196	True.Positive	1407.57344569317	1400.46	2	1419.8316091371	5.7775990299747	0.105320879092515	2	30
[94154] arabitol [15.601]	Wetting_CLC_S3R1_18hr_M_15	116	0.0374373992909181	True.Positive	1408.14970296416	1400.46	2	1419.8316091371	5.7775990299747	0.129496381485782	2	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	140	3.97720734012516e-13	True.Positive	1423.13056403283	1400.46	4	1419.8316091371	5.7775990299747	0.849578318596496	1	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	136	7.02462242323908e-12	True.Positive	1421.96043705824	1400.46	4	1419.8316091371	5.7775990299747	0.934370475424004	1	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	75	7.18561813960257e-12	True.Positive	1421.95094954223	1400.46	4	1419.8316091371	5.7775990299747	0.934934735930304	1	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_QC_Pool_M_028	162	1.68384958921723e-12	True.Positive	1422.55024430354	1400.46	4	1419.8316091371	5.7775990299747	0.895200551082467	1	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	105	7.40591816136443e-12	True.Positive	1421.93829952088	1400.46	4	1419.8316091371	5.7775990299747	0.935683688494449	1	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	185	1.71683901883903e-12	True.Positive	1422.5423380402	1400.46	4	1419.8316091371	5.7775990299747	0.895776329546976	1	30
[94154] arabitol [15.601]	49-Combined_Mono_Di_AA_STD3	93	1.7305683758942e-12	True.Negative	1378.38090848864	1400.46	5	1419.8316091371	5.7775990299747	6.65351212337722e-12	3	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	152	8.40714681926497e-14	True.Positive	1423.73934631015	1400.46	4	1419.8316091371	5.7775990299747	0.795542140411718	1	30
[94154] arabitol [15.601]	45-D--Ribose_STD2	44	1.7614070411058e-12	True.Negative	1378.38810957168	1400.46	5	1419.8316091371	5.7775990299747	6.71326944654238e-12	3	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	150	1.73021169137168e-12	True.Positive	1422.53917553486	1400.46	4	1419.8316091371	5.7775990299747	0.89600627480826	1	30
[94154] arabitol [15.601]	Wetting_LAC_S1R2_18hr_M_37	75	0.0596940010892719	True.Positive	1407.58274016529	1400.46	2	1419.8316091371	5.7775990299747	0.105680832445495	2	30
[94154] arabitol [15.601]	45-D--Ribose_STD	46	1.65284658161919e-12	True.Negative	1378.36218567273	1400.46	5	1419.8316091371	5.7775990299747	6.50057341638026e-12	3	30
[94154] arabitol [15.601]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	161	8.68670534400467e-14	True.Positive	1423.7266962888	1400.46	4	1419.8316091371	5.7775990299747	0.796719211180577	1	30
[94154] arabitol [15.601]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	174	3.86782139312968e-13	True.Positive	1423.14163280151	1400.46	4	1419.8316091371	5.7775990299747	0.848647908601611	1	30
