Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
glycine	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	53	0.59047532401079	True.Positive	995.579430756692	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.636010264839968	6	30
glycine	UDN_BG_A_C_OHSU040_M_141	32	0.712840820190322	True.Positive	994.968389853222	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.898880911960347	3	30
glycine	Agile_RhodoTest_AminoacidCambridge_30	77	0.771355442	True.Positive	994.661691	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.962754603086771	1	30
glycine	UDN_Project01_U_U1_A_QC_Pool_M_004	52	0.588100691514291	True.Positive	995.591185505611	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.631266821152448	6	30
glycine	18_CombinedMet__21Aug20_GC02	14	1.12458170957927e-09	True.Negative	973.241095973175	992.5	21	2.24410897585787	1.76494665345205	-1.01527292978261	156	3.81159226985419e-34	34	30
glycine	UDN_BG_A_C_Mayo011_pool_M_001	39	0.774583989592145	True.Positive	994.644230692983	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.954871822399204	1	30
glycine	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	55	0.011547447	True.Positive	1001.461207	992.5	12	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.000141325843683537	12	30
glycine	UDN_BG_A_C_Mayo007_pool_M_079	38	0.775169131171512	True.Positive	994.641058783414	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.953440255790674	1	30
glycine	Agile_RhodoTest_AminoacidCambridge_30	68	1.19e-11	True.Negative	971.2196202	992.5	23	2.24410897585787	1.76494665345205	-1.01527292978261	156	1.57567313525516e-40	36	30
glycine	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	38	0.760402778	True.Positive	994.7204338	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.989297415441635	1	30
glycine	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	51	0.530810394496196	True.Positive	995.876434079368	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.521156730041927	7	30
glycine	UDN_Project01_U_U1_A_QC_Pool_M_028	58	0.588892177260591	True.Positive	995.587267255972	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.63284629502996	6	30
glycine	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	51	0.644192044	True.Positive	995.3134767	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.746999938767601	6	30
glycine	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	35	0.7067405693502	True.Positive	994.999529810043	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.884932952236444	3	30
glycine	A_nidulans_glucose_PO_12_M	77	0.975747933868848	True.Positive	993.164769002938	992.5	1	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.370874105764193	5	30
glycine	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	48	0.76419537215746	True.Positive	994.700175537584	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.980140933808098	1	30
glycine	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	58	0.648391243740428	True.Positive	995.292614883079	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.755969690120387	6	30
glycine	22_Glycerol__21Aug20_GC02	25	5.31412759935153e-29	True.Negative	958.267226535359	992.5	40	2.24410897585787	1.76494665345205	-1.01527292978261	156	6.80674835156566e-95	30	30
glycine	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	42	0.701856074	True.Positive	995.024378	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.873828459626176	3	30
glycine	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	44	0.64965235097685	True.Positive	995.286345683656	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.758671698607525	6	30
glycine	A_nidulans_arabinose_PO_02_M	89	0.928445975894754	True.Positive	991.343982908888	992.5	2	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.0540450578140797	11	30
glycine	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	40	0.649337110243057	True.Positive	995.287912983512	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.757995918691853	6	30
glycine	UDN_BG_A_C_QC_Pool_M_010	42	0.773998424465144	True.Positive	994.647402602552	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.956303534608019	1	30
glycine	UDN_BG_A_C_OHSU051_M_035	40	0.720541626307576	True.Positive	994.928896382782	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.916614989426387	3	30
glycine	UDN_BG_A_C_OHSU041_M_043	48	0.722087355874015	True.Positive	994.920942958038	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.920191696032255	3	30
glycine	UDN_Project01_U_U1_A_QC_Pool_M_020	51	0.589367097336991	True.Positive	995.584916306188	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.633794784233948	6	30
glycine	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	62	0.192325771	True.Positive	997.9473997	992.5	11	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.069531524404737	11	30
glycine	Wetting_CLC_S1R1_18hr_M_11	46	0.919874170665194	True.Positive	993.726103995412	992.5	1	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.564080789689504	3	30
glycine	Horn_wet_LAC_48hr_02_GC	84	0.968409708586426	True.Positive	993.260131905945	992.5	1	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.400456836722277	4	30
glycine	UDN_BG_A_C_OHSU074_M_049	50	0.722241831893323	True.Positive	994.920147615563	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.920549456718103	3	30
glycine	UDN_BG_A_C_OHSU058_M_066	43	0.71899618777346	True.Positive	994.93683935071	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.913044669071668	3	30
glycine	UDN_BG_A_C_OHSU073_M_076	44	0.718687407314945	True.Positive	994.938425305495	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.912331998936414	3	30
glycine	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	53	0.526068542	True.Positive	995.9002688	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.512424065144985	7	30
glycine	T_reesei_GluA_PO_20_Met	26	0.697668669385643	True.Positive	989.954376786909	992.5	4	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.00665140400052489	13	30
glycine	UDN_BG_A_C_Mayo035_pool_M_083	36	0.775607708423199	True.Positive	994.638679851237	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.95236667915668	1	30
glycine	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	51	0.645922546	True.Positive	995.3048819	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.750691289872271	6	30
glycine	A_nidulans_mannose_PO_07_M	66	0.928445975894754	True.Positive	991.343982908888	992.5	2	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.0540450578140797	11	30
glycine	Wetting_CLC_S3R1_50hr_M_25	14	0.102717470196084	True.Positive	986.099694131141	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	9.68990855788051e-07	21	30
glycine	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	54	0.531278602444657	True.Positive	995.874083129584	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.522022213379297	7	30
glycine	UDN_Project01_U_U1_A_QC_Pool_M_001	50	0.589683722300309	True.Positive	995.583349006332	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.634427444933479	6	30
glycine	UDN_BG_A_C_Mayo016_pool_M_036	39	0.778257264642673	True.Positive	994.624280215061	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.945870252865991	1	30
glycine	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	49	0.649967567354084	True.Positive	995.2847783838	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.75934766291531	6	30
glycine	23-Combined_AA	51	0.996945688308628	True.Positive	992.265347616302	992.5	2	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.160187920396337	8	30
glycine	UDN_BG_A_C_Mayo025_pool_M_006	48	0.773705483580318	True.Positive	994.648988557336	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.957019443871785	1	30
glycine	14_uracil__21Aug20_GC02	33	8.35105121049871e-22	True.Negative	1022.05707568732	992.5	43	2.24410897585787	1.76494665345205	-1.01527292978261	156	0	45	30
glycine	UDN_Project01_U_U1_A_QC_Pool_M_014	49	0.590633650922299	True.Positive	995.578647106765	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.636327028689632	6	30
glycine	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	23	0.763902523828327	True.Positive	994.70174283744	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.980849255864739	1	30
glycine	UDN_Project02_U_U1_A_QC_Pool_M_029	57	0.585642525	True.Positive	995.6033567	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.626371281518471	6	30
glycine	UDN_BG_A_C_OHSU008_M_107	38	0.716369395277245	True.Positive	994.950319966378	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.906989259424517	3	30
glycine	UDN_BG_A_C_Mayo006_pool_M_040	36	0.720850912608734	True.Positive	994.927305697833	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.917330198077167	3	30
glycine	UDN_BG_A_C_QC_Pool_M_080	41	0.71899618777346	True.Positive	994.93683935071	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.913044669071668	3	30
glycine	UDN_Project02_U_U1_A_QC_Pool_M_003	28	0.813653647	True.Positive	994.4266471	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.857254217765464	1	30
glycine	UDN_BG_A_C_OHSU049_M_102	39	0.659806467521489	True.Positive	995.235791827575	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.780565417881931	6	30
glycine	UDN_BG_A_C_OHSU009_M_093	33	0.718069642125654	True.Positive	994.941597215063	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.910906870742425	3	30
glycine	UDN_BG_A_C_QC_Pool_M_022	47	0.773558973646669	True.Positive	994.649781534728	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.957377411541449	1	30
glycine	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	60	0.002379594	True.Positive	1002.927601	992.5	13	2.24410897585787	1.76494665345205	-1.01527292978261	156	3.54050684947538e-06	17	30
glycine	UDN_BG_A_C_OHSU046_M_205	40	0.763883203682166	True.Positive	994.701846219141	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.980895978500703	1	30
glycine	UDN_BG_A_C_OHSU065_M_031	48	0.721314710765511	True.Positive	994.92491967041	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.918403136330023	3	30
glycine	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	48	0.645293348	True.Positive	995.3080073	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.74934830709182	6	30
glycine	UDN_BG_A_C_Mayo044_pool_M_002	49	0.718532991513834	True.Positive	994.939218282887	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.91197569027187	3	30
glycine	UDN_BG_A_C_QC_Pool_M_003	40	0.717760657798547	True.Positive	994.943183169848	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.91019441381932	3	30
glycine	A_nidulans_fructose_PO_01_M	65	0.609993412293237	True.Positive	989.517127527858	992.5	5	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.00306092713244043	13	30
glycine	28-Combined_AA_S	45	0.997561911855712	True.Positive	992.709616726853	992.5	1	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.249024645110151	8	30
glycine	UDN_BG_A_C_OHSU019_M_131	33	0.770029462143146	True.Positive	994.668842327642	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.965984298276629	1	30
glycine	UDN_BG_A_C_Mayo033_pool_M_058	35	0.719922844550854	True.Positive	994.93207775268	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.915184775153484	3	30
glycine	A_nidulans_rhamnose_PO_11_M	97	0.996350162099071	True.Positive	992.243451239348	992.5	2	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.156527935736356	8	30
glycine	UDN_BG_A_C_QC_Pool_M_034	41	0.721314710765511	True.Positive	994.92491967041	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.918403136330023	3	30
glycine	UDN_BG_A_C_Mayo028_pool_M_119	31	0.717142486688565	True.Positive	994.946355079417	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.908769717162348	3	30
glycine	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	45	0.64965235097685	True.Positive	995.286345683656	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.758671698607525	6	30
glycine	Agile_RhodoTest_AminoacidCambridge_10	77	0.346850392	True.Negative	988.13428	992.5	5	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.000180351539076336	15	30
glycine	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	43	0.644821393	True.Positive	995.3103513	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.748341589763695	6	30
glycine	Wetting_CLC_S2R1_30m_M_03	44	0.733968699684803	True.Positive	990.140508506978	992.5	4	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.00909795953862845	13	30
glycine	Agile_RhodoTest_AminoacidCambridge_10	76	0.063886286	True.Negative	985.4635442	992.5	9	2.24410897585787	1.76494665345205	-1.01527292978261	156	1.45417476384528e-07	23	30
glycine	UDN_BG_A_C_OHSU017_M_014	52	0.716678682001754	True.Positive	994.948734011593	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.907701386945565	3	30
glycine	UDN_BG_A_C_QC_Pool_M_046	38	0.77781884562087	True.Positive	994.626666242484	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.946946477072149	1	30
glycine	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	37	0.708585277323181	True.Positive	994.990126010909	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.889141472176369	3	30
glycine	UDN_BG_A_C_QC_Pool_M_048	40	0.720232270220326	True.Positive	994.930487067731	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.915899848260352	3	30
glycine	UDN_BG_A_C_Mayo052_pool_M_113	32	0.718532991513834	True.Positive	994.939218282887	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.91197569027187	3	30
glycine	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	49	0.64854890305492	True.Positive	995.291831233152	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.75630727878321	6	30
glycine	UDN_BG_A_C_OHSU027_M_019	44	0.717760657798547	True.Positive	994.943183169848	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.91019441381932	3	30
glycine	UDN_BG_A_C_OHSU064_M_098	34	0.717606140290174	True.Positive	994.94397614724	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.909838212400094	3	30
glycine	Agile_RhodoTest_AminoacidCambridge_30	75	0.398405926	True.Negative	988.4299742	992.5	5	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.000346867563109854	15	30
glycine	13_nicotinic_acid__21Aug20_GC02	29	2.91712753616308e-09	True.Negative	973.691810409933	992.5	21	2.24410897585787	1.76494665345205	-1.01527292978261	156	8.45726420357668e-33	34	30
glycine	UDN_BG_A_C_QC_Pool_M_041	42	0.721005529525789	True.Positive	994.926510355359	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.917687827529565	3	30
glycine	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	69	0.468399174	True.Positive	996.1948369	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.411095672811698	7	30
glycine	UDN_BG_A_C_OHSU054_M_059	48	0.722087355874015	True.Positive	994.920942958038	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.920191696032255	3	30
glycine	UDN_BG_A_C_OHSU059_M_067	40	0.718378558698397	True.Positive	994.940011260279	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.911619399304033	3	30
glycine	UDN_Project02_U_U1_A_QC_Pool_M_019	62	0.585484741	True.Positive	995.604138	992.5	7	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.626057582903783	6	30
glycine	UDN_BG_A_C_Mayo057_pool_M_056	35	0.719768105686487	True.Positive	994.932873095155	992.5	6	2.24410897585787	1.76494665345205	-1.01527292978261	156	0.914827264301555	3	30
glycine	UDN_BG_A_C_Mayo056_pool_M_024	51	0.773119286186154	True.Positive	994.652160466905	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.931436212213735	1	31
glycine	Agile_RhodoTest_AminoacidCambridge_10	71	5.85e-12	True.Negative	970.9231353	992.5	24	2.29698592954789	1.68327330044404	-1.01527292978261	156	1.16761347579417e-45	36	31
glycine	UDN_BG_A_C_OHSU055_M_106	37	0.718224108893933	True.Positive	994.940804237671	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.931911859742717	3	31
glycine	UDN_Project02_U_U1_A_QC_Pool_M_002	59	0.526845143	True.Positive	995.896362	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.513680216837878	7	31
glycine	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	48	0.585484741	True.Positive	995.604138	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.631573451618464	6	31
glycine	UDN_BG_A_C_Mayo041_pool_M_057	33	0.721160128919901	True.Positive	994.925715012885	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.939040844727247	3	31
glycine	UDN_Project02_U_U1_A_QC_Pool_M_021	56	0.584695865	True.Positive	995.6080448	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.629923636668881	6	31
glycine	A_nidulans_galacturonicAcid_PO_06_M	82	0.975572660134955	True.Positive	993.16719671773	992.5	1	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.332931442250751	6	31
glycine	UDN_BG_A_C_OHSU060_M_050	41	0.721623821709296	True.Positive	994.923328985461	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.940168598444931	3	31
glycine	UDN_BG_A_C_QC_Pool_M_069	40	0.719613543408534	True.Positive	994.933667441141	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.9352830319934	3	31
glycine	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	53	0.649337110243057	True.Positive	995.287912983512	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.770554062207132	6	31
glycine	UDN_BG_A_C_Mayo053_pool_M_145	39	0.769883172825914	True.Positive	994.669630610604	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.939690138447729	1	31
glycine	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	46	0.647918230456336	True.Positive	995.294965832863	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.767352124177712	6	31
glycine	UDN_BG_A_C_OHSU035_M_099	32	0.775315350196217	True.Positive	994.640265806022	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.925820634740327	1	31
glycine	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	36	0.759522861	True.Positive	994.7251219	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.965946239532359	1	31
glycine	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	53	0.469000304	True.Positive	996.1917115	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.407342452309088	7	31
glycine	Agile_RhodoTest_AminoacidCambridge_10	82	0.77120895	True.Positive	994.6624816	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.936311690245586	1	31
glycine	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	48	0.644506729	True.Positive	995.311914	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.759674105865897	6	31
glycine	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	49	0.648391243740428	True.Positive	995.292614883079	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.768418998661487	6	31
glycine	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	53	0.468098708	True.Positive	996.1963995	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.405767779334594	7	31
glycine	Horn_wet_CLC_48hrs_04_GC	102	0.994521049265607	True.Positive	992.814471420379	992.5	1	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.238886957955427	8	31
glycine	UDN_BG_A_C_QC_Pool_M_033	38	0.720077566070627	True.Positive	994.931282410206	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.93640989867925	3	31
glycine	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	38	0.708585277323181	True.Positive	994.990126010909	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.90865059435355	3	31
glycine	UDN_BG_A_C_Biorec311275_M_109	33	0.717606140290174	True.Positive	994.94397614724	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.930413949310414	3	31
glycine	A_nidulans_glucuronicAcid_PO_03_M	59	0.866821825064429	True.Positive	990.896069529752	992.5	4	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.0204787564585433	12	31
glycine	UDN_BG_A_C_OHSU079_M_027	42	0.716833300309223	True.Positive	994.947941034201	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.928541908475755	3	31
glycine	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	57	0.585958101	True.Positive	995.601794	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.632564189032652	6	31
glycine	A_nidulans_xylose_PO_08_M	89	0.976529141644452	True.Positive	993.153844286373	992.5	1	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.328985894776919	6	31
glycine	UDN_BG_A_C_OHSU014_M_060	40	0.721314710765511	True.Positive	994.92491967041	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.939416749161711	3	31
glycine	49-Combined_Mono_Di_AA_STD3	37	0.684434351573042	True.Positive	989.887544100353	992.5	4	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.00353864602648685	13	31
glycine	UDN_Project02_U_U1_A_QC_Pool_M_025	64	0.585484741	True.Positive	995.604138	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.631573451618464	6	31
glycine	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	55	0.41405211	True.Positive	996.4839355	992.5	11	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.316254733581527	7	31
glycine	UDN_BG_A_C_Mayo032_pool_M_129	34	0.769004905378403	True.Positive	994.674360308376	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.941925878907045	1	31
glycine	UDN_BG_A_C_QC_Pool_M_191	31	0.764910790992304	True.Positive	994.69634450182	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.95232359182646	1	31
glycine	UDN_BG_A_C_QC_Pool_M_077	39	0.774291259870272	True.Positive	994.645816647767	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.92844079485781	1	31
glycine	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	47	0.704161752	True.Positive	995.0126578	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.898048886578264	3	31
glycine	UDN_Project01_U_U1_A_QC_Pool_M_023	52	0.58825898379433	True.Positive	995.590401855683	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.637388670807397	6	31
glycine	UDN_BG_A_C_Biorec311269_M_112	34	0.716524046982713	True.Positive	994.949526988986	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.927793202277216	3	31
glycine	UDN_BG_A_C_Mayo017_pool_M_070	38	0.775169131171512	True.Positive	994.641058783414	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.926194894742421	1	31
glycine	UDN_BG_A_C_OHSU022_M_065	35	0.718224108893933	True.Positive	994.940804237671	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.931911859742717	3	31
glycine	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	84	0.473427412944661	True.Positive	996.168735502476	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.415112494640279	7	31
glycine	UDN_BG_A_C_Mayo029_pool_M_122	30	0.768565431073726	True.Positive	994.676725157263	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.943043921868306	1	31
glycine	UDN_Project01_U_U1_A_QC_Pool_M_009	54	0.588733875284016	True.Positive	995.588050905899	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.63838620364657	6	31
glycine	UDN_BG_A_C_Mayo034_pool_M_007	38	0.77326587492411	True.Positive	994.651367489513	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.931061731052831	1	31
glycine	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	60	0.648864203875937	True.Positive	995.290263933296	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.769486311971717	6	31
glycine	UDN_BG_A_C_OHSU042_M_094	35	0.718224108893933	True.Positive	994.940804237671	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.931911859742717	3	31
glycine	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	42	0.645607958	True.Positive	995.3064446	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.762149358485281	6	31
glycine	UDN_BG_A_C_OHSU063_M_203	29	0.765790630361139	True.Positive	994.691628744115	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.950092467739023	1	31
glycine	UDN_BG_A_C_Mayo049_pool_M_025	42	0.718687407314967	True.Positive	994.938425305495	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.93303545113164	3	31
glycine	UDN_BG_A_C_Mayo020_pool_M_039	41	0.720077566070627	True.Positive	994.931282410206	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.93640989867925	3	31
