Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_niger_PCP_5_WB_24a_22_GC	201	0.000651941924851692	True.Negative	1889.50913444071	1901	13	1.26300743453898	0.594536244499675	0.0998793515773193	88	4.39313319259424e-102	29	31
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	T_reesei_rhamnose_PO_02_Met	277	1.90863711240882e-09	True.Negative	1920.01009666623	1901	18	1.26300743453898	0.594536244499675	0.0998793515773193	88	0	29	31
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	Horn_wet_LAC_48hr_02_GC	212	0.000945669563185297	True.Negative	1889.80423686031	1901	13	1.26300743453898	0.594536244499675	0.0998793515773193	88	1.67363418937642e-97	29	31
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	28-Combined_AA_S	138	3.56248821130858e-08	True.Negative	1918.56997402202	1901	16	1.26300743453898	0.594536244499675	0.0998793515773193	88	0	30	31
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_niger_PCP_2_WB_8a_76_GC	219	9.6095598803682e-07	True.Negative	1916.79227881238	1901	14	1.26300743453898	0.594536244499675	0.0998793515773193	88	0	30	31
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	T_reesei_galactose_PO_21_Met	102	4.22345911448138e-10	True.Negative	1920.71125404334	1901	18	1.26300743453898	0.594536244499675	0.0998793515773193	88	0	29	31
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_glucose_PO_12_M	351	0.00787813187215541	True.Negative	1891.662657736	1901	11	1.26300743453898	0.594536244499675	0.0998793515773193	88	4.16310883407659e-71	29	31
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	96	0.82685019	True.Positive	1902.849965	1901	2	1.26300743453898	0.594536244499675	0.0998793515773193	88	0.323518728785196	3	31
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_QC-Pool_M_031	173	0.932560944	True.Positive	1902.121059	1901	2	1.26300743453898	0.594536244499675	0.0998793515773193	88	0.811295652695415	2	31
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_QC-NIST_M_039	180	0.990822525	True.Positive	1901.407379	1901	2	1.26300743453898	0.594536244499675	0.0998793515773193	88	0.150107266723782	5	31
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_A_QC_NIST_M_033	92	0.829431242	True.Positive	1902.83474	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.326093200937007	3	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_QC-Pool_M_048	172	0.930782048	True.Positive	1902.136284	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.884855010527486	2	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_NIST_M_024	173	0.932673781769486	True.Positive	1902.12008754401	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.86426507827298	2	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	Horn_wet_CLC_48hrs_04_GC	355	1.33786256539469e-07	True.Negative	1917.87857823981	1901	15	1.22604778642599	0.61984098787554	0.0998793515773193	88	0	30.5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	Wetting_CLC_S2R1_30m_M_03	176	0.204177722847767	True.Negative	1906.34768740032	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	2.94066992978514e-11	17	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	T_reesei_GluA_PO_20_Met	110	9.0002697181531e-11	True.Negative	1921.40493240843	1901	19	1.22604778642599	0.61984098787554	0.0998793515773193	88	0	28.5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_VU-036012086_M_050	180	0.989859974	True.Positive	1901.428313	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.198094605833369	5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_Pool_M_018	143	0.932009610850234	True.Positive	1902.12579693596	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.871513438194149	2	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	T_reesei_glucose_PO_22_Met	326	0.514479849173763	True.Negative	1897.5412747976	1901	4	1.22604778642599	0.61984098787554	0.0998793515773193	88	4.09238923580496e-14	21	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	155	0.990347781295237	True.Positive	1901.41783233419	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.192265046128503	5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	Horn_wet_LAC_48hr_02_GC	214	3.52084417517174e-08	True.Negative	1918.57599611091	1901	16	1.22604778642599	0.61984098787554	0.0998793515773193	88	0	30	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_fructose_PO_01_M	260	0.00166657041498178	True.Negative	1890.26940014062	1901	12	1.22604778642599	0.61984098787554	0.0998793515773193	88	6.53464222801522e-83	29	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_NIST_M_023	172	0.933554819568685	True.Positive	1902.11247502141	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.854618441271936	2	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	23-Combined_AA	135	1.35086152766779e-07	True.Negative	1917.873421576	1901	15	1.22604778642599	0.61984098787554	0.0998793515773193	88	0	30.5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	Wetting_LAC_S1R1_30m_M_26	112	8.19785852457343e-06	True.Negative	1915.51927948213	1901	14	1.22604778642599	0.61984098787554	0.0998793515773193	88	0	30.5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_niger_PCP_1_WB_2c_52_GC	193	9.58965910621549e-05	True.Negative	1888.09494973962	1901	14	1.22604778642599	0.61984098787554	0.0998793515773193	88	4.80597823819323e-115	29	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_VU-034772426_M_041	170	0.930558239	True.Positive	1902.138188	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.887280886537212	2	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	T_reesei_glucose_PO_22_Met	334	1.96211975078306e-09	True.Negative	1919.99700839519	1901	18	1.22604778642599	0.61984098787554	0.0998793515773193	88	0	29	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_QC-NIST_M_037	229	0.931005535	True.Positive	1902.134381	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.88243148665373	2	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	181	0.989815740913334	True.Positive	1901.42925111809	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.198622643259024	5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_fructose_PO_01_M	262	0.091308552388851	True.Negative	1894.43622099693	1901	8	1.22604778642599	0.61984098787554	0.0998793515773193	88	3.18802637701946e-36	30	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	94	0.829752937	True.Positive	1902.832837	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.327607970854376	3	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	101	0.829431242	True.Positive	1902.83474	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.326093200937007	3	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_NIST_M_012	191	0.991203238824106	True.Positive	1901.39880102769	1901	1	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.182003612426206	5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_Pool_M_019	188	0.930896217670844	True.Positive	1902.13531258921	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.883617755572706	2	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	151	0.99052200266942	True.Positive	1901.41402607289	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.190179452271104	5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_A_QC_NIST_M_013	141	0.693355965	True.Positive	1903.567452	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.0304558917234612	5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	93	0.830395698	True.Positive	1902.829031	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.330651188485093	3	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	107	0.828464905	True.Positive	1902.84045	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.321575465538188	3	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_NIST_M_014	145	0.932231323749747	True.Positive	1902.12389380531	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.869096087933395	2	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_Pool_M_003	148	0.990950711315965	True.Positive	1901.40451041964	1901	1	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.185038452062648	5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_rhamnose_PO_11_M	388	0.146391431033171	True.Negative	1895.11897272694	1901	8	1.22604778642599	0.61984098787554	0.0998793515773193	88	1.9556742253666e-30	29	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_RVR0135_M_049	187	0.990822525	True.Positive	1901.407379	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.186577309617827	5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_glucuronicAcid_PO_03_M	287	0.14942328057912	True.Negative	1895.15042741369	1901	8	1.22604778642599	0.61984098787554	0.0998793515773193	88	3.51020330293723e-30	29	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_fructose_PO_01_M	264	9.72897810726519e-08	True.Negative	1918.04758909078	1901	15	1.22604778642599	0.61984098787554	0.0998793515773193	88	0	30.5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_rhamnose_PO_11_M	387	0.00775797698483862	True.Negative	1891.64785553047	1901	11	1.22604778642599	0.61984098787554	0.0998793515773193	88	2.65901822654987e-65	29	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_niger_PCP_4_WB_8a_45_GC	217	0.00154830784023814	True.Negative	1890.20784229698	1901	13	1.22604778642599	0.61984098787554	0.0998793515773193	88	9.52521191742729e-84	29	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	168	0.991035278828992	True.Positive	1901.40260728899	1901	1	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.184022706638976	5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_niger_PCP_1_WB_2b_40_GC	232	0.000658173098838706	True.Negative	1889.51658732451	1901	13	1.22604778642599	0.61984098787554	0.0998793515773193	88	1.96726385820944e-93	29	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	Std_DOleicAcid_100ug_GC	66	0.000185139193849813	True.Negative	1888.56218479399	1901	14	1.22604778642599	0.61984098787554	0.0998793515773193	88	1.08720760795842e-107	29	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_NIST_M_011	186	0.930224328043923	True.Positive	1902.14102198116	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.890893596226827	2	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	T_reesei_xylose_PO_11_Met	273	0.790622504958763	True.Negative	1898.94358955182	1901	4	1.22604778642599	0.61984098787554	0.0998793515773193	88	1.18596616620481e-07	13	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_QC-Pool_M_056	171	0.989770126	True.Positive	1901.430216	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.199166817964864	5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_VU-038066957_M_038	187	0.933002444	True.Positive	1902.117253	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.860670681487735	2	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_A_QC_NIST_M_016	105	0.83103762	True.Positive	1902.825224	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.333713445241949	3	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	GC-Std_Phytanic_acid	54	2.79529817445759e-15	True.Negative	1876.43996993025	1901	26	1.22604778642599	0.61984098787554	0.0998793515773193	88	0	29	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	125	0.83103762	True.Positive	1902.825224	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.333713445241949	3	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	89	0.830395698	True.Positive	1902.829031	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.330651188485093	3	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_glucuronicAcid_PO_03_M	286	0.00379608342240303	True.Negative	1890.98360655738	1901	11	1.22604778642599	0.61984098787554	0.0998793515773193	88	1.60842953460749e-73	29	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_VU-038391967_M_044	203	0.989679888	True.Positive	1901.432119	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.200243264927559	5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_NIST_M_007	200	0.990950711315965	True.Positive	1901.40451041964	1901	1	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.185038452062648	5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_RVR0147_M_046	202	0.930109661	True.Positive	1902.141994	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.892133234613457	2	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_glucose_PO_12_M	353	9.6610139573524e-08	True.Negative	1918.05128964216	1901	15	1.22604778642599	0.61984098787554	0.0998793515773193	88	0	30.5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	101	0.829752937	True.Positive	1902.832837	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.327607970854376	3	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	106	0.827173547	True.Positive	1902.848062	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.315616734282848	3	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_QC-NIST_M_034	232	0.930109661	True.Positive	1902.141994	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.892133234613457	2	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	103	0.827173547	True.Positive	1902.848062	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.315616734282848	3	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	109	0.825554703	True.Positive	1902.857578	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.308270183073572	3	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_RVR0232_M_032	171	0.931896272	True.Positive	1902.126769	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.872748615395844	2	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	T_reesei_arabinose_PO_01_Met	310	0.787915165707445	True.Negative	1898.92863152778	1901	4	1.22604778642599	0.61984098787554	0.0998793515773193	88	1.03894124634783e-07	13	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_A_QC_NIST_M_020	103	0.83103762	True.Positive	1902.825224	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.333713445241949	3	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_niger_PCP_1_WB_2b_40_GC	237	2.76334771558668e-07	True.Negative	1917.48726022675	1901	15	1.22604778642599	0.61984098787554	0.0998793515773193	88	0	30.5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_arabinose_PO_02_M	381	0.00168133661361771	True.Negative	1890.27680124339	1901	12	1.22604778642599	0.61984098787554	0.0998793515773193	88	8.23167438069124e-83	29	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_galactose_PO_13_M	243	0.00168504695821594	True.Negative	1890.27865151908	1901	12	1.22604778642599	0.61984098787554	0.0998793515773193	88	8.72057508222844e-83	29	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_niger_PCP_3_WB_2c_19_GC	225	2.83980867724388e-07	True.Negative	1917.47235445915	1901	15	1.22604778642599	0.61984098787554	0.0998793515773193	88	0	30.5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_QC-NIST_M_040	173	0.931451547	True.Positive	1902.130575	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.877587761577776	2	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_Pool_M_020	214	0.929774800195792	True.Positive	1902.14482824246	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.89574930458263	2	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_niger_PCP_3_SBP_2c_62_GC	269	7.80370044491552e-08	True.Negative	1918.16360943162	1901	15	1.22604778642599	0.61984098787554	0.0998793515773193	88	0	30	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_QC-Pool_M_051	197	0.9900385	True.Positive	1901.424507	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.195962859636307	5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_Pool_M_006	173	0.933554819568685	True.Positive	1902.11247502141	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.854618441271936	2	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_niger_PCP_2_SBP_24a_74_GC	249	0.000656610123929117	True.Negative	1889.51472410356	1901	13	1.22604778642599	0.61984098787554	0.0998793515773193	88	1.84939351998235e-93	29	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_Pool_M_010	183	0.990171996647722	True.Positive	1901.42163859549	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.194367406136958	5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_A_QC_NIST_M_022	121	0.692979494	True.Positive	1903.569355	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.0302211045365728	5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_QC-Pool_M_045	142	0.932781855	True.Positive	1902.119156	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.863083502720822	2	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	T_reesei_rhamnose_PO_02_Met	271	0.658063545182157	True.Negative	1898.25552044575	1901	4	1.22604778642599	0.61984098787554	0.0998793515773193	88	1.49662153562828e-10	19	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_A_QC_NIST_M_007	95	0.825878883	True.Positive	1902.855675	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.309730216236455	3	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_niger_PCP_3_SBP_24c_59_GC	271	9.8640930165904e-07	True.Negative	1916.77737304478	1901	14	1.22604778642599	0.61984098787554	0.0998793515773193	88	0	30	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	Horn_wet_CLC_48hrs_04_GC	349	0.000386565750605348	True.Negative	1889.10681898921	1901	13	1.22604778642599	0.61984098787554	0.0998793515773193	88	1.98750534727974e-99	29	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_niger_PCP_2_SBP_24a_74_GC	251	2.76334771558668e-07	True.Negative	1917.48726022675	1901	15	1.22604778642599	0.61984098787554	0.0998793515773193	88	0	30.5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_glucuronicAcid_PO_03_M	291	2.44473670494524e-08	True.Negative	1918.76179550753	1901	16	1.22604778642599	0.61984098787554	0.0998793515773193	88	0	30	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	T_reesei_galactose_PO_21_Met	97	0.000981476690932552	True.Negative	1889.8341529084	1901	13	1.22604778642599	0.61984098787554	0.0998793515773193	88	6.45811023768603e-89	29	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_BG_A_P_QC-Pool_M_058	180	0.930782048	True.Positive	1902.136284	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.884855010527486	2	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_galacturonicAcid_PO_06_M	372	0.00374944420499659	True.Negative	1890.97250490323	1901	11	1.22604778642599	0.61984098787554	0.0998793515773193	88	1.16097845068391e-73	29	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	T_reesei_fructose_PO_13_Met	240	3.34525475020698e-08	True.Negative	1918.60217265299	1901	16	1.22604778642599	0.61984098787554	0.0998793515773193	88	0	30	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	189	0.93111953927779	True.Positive	1902.13340945856	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.88119462416606	2	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	T_reesei_fructose_PO_13_Met	234	0.113548978356796	True.Negative	1894.74225454817	1901	8	1.22604778642599	0.61984098787554	0.0998793515773193	88	1.45390151644261e-33	30	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	147	0.991119454698725	True.Positive	1901.40070415834	1901	1	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.18301109587099	5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	106	0.826202858	True.Positive	1902.853772	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.311194809783722	3	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_NIST_M_002	178	0.930224328043923	True.Positive	1902.14102198116	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.890893596226827	2	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_galactose_PO_13_M	245	9.55992963400893e-08	True.Negative	1918.05684046923	1901	15	1.22604778642599	0.61984098787554	0.0998793515773193	88	0	30.5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_niger_PCP_2_WB_2c_13_GC	174	3.43668145336383e-05	True.Negative	1887.39810510429	1901	15	1.22604778642599	0.61984098787554	0.0998793515773193	88	1.80079786135768e-126	29	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_niger_PCP_2_WB_2c_13_GC	177	1.04065634553432e-05	True.Negative	1915.37064122749	1901	14	1.22604778642599	0.61984098787554	0.0998793515773193	88	0	29.5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_A_QC_NIST_M_008	96	0.826202858	True.Positive	1902.853772	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.311194809783722	3	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_galacturonicAcid_PO_06_M	379	2.49887357895681e-08	True.Negative	1918.75069385338	1901	16	1.22604778642599	0.61984098787554	0.0998793515773193	88	0	30	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	18_CombinedMet__21Aug20_GC02	56	0.000320126260358882	True.Negative	1888.96495486612	1901	13	1.22604778642599	0.61984098787554	0.0998793515773193	88	1.50828094004539e-101	29	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	111	0.694108683	True.Positive	1903.563646	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.030930169732917	5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	Wetting_CLC_S1R1_18hr_M_11	176	0.302327138851588	True.Negative	1905.64030396848	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	3.62361820549495e-08	16	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_xylose_PO_08_M	408	2.61066308217586e-08	True.Negative	1918.72849054509	1901	16	1.22604778642599	0.61984098787554	0.0998793515773193	88	0	30	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_niger_PCP_5_WB_24a_22_GC	205	2.79178437471779e-07	True.Negative	1917.4816705639	1901	15	1.22604778642599	0.61984098787554	0.0998793515773193	88	0	30.5	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_niger_PCP_3_WB_2c_19_GC	221	0.000644230259258184	True.Negative	1889.49981833596	1901	13	1.22604778642599	0.61984098787554	0.0998793515773193	88	1.12777415300914e-93	29	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	103	0.830074422	True.Positive	1902.830934	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.329127300250212	3	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	A_nidulans_mannose_PO_07_M	314	0.00789326798280828	True.Negative	1891.66450801169	1901	11	1.22604778642599	0.61984098787554	0.0998793515773193	88	4.21079241851357e-65	29	32
[PNNLMET0047] IS L-tryptophan d5 1 [20.486]	UDN_Pilot1_P_A_QC_NIST_M_016	158	0.99052200266942	True.Positive	1901.41402607289	1901	2	1.22604778642599	0.61984098787554	0.0998793515773193	88	0.190179452271104	5	32
