Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU059_M_067	117	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	-2.78461908866958	1.46948417954423	0.124068801709676	234	0.74965090432804	1	32
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU039_M_074	139	0.699802697769312	True.Positive	1803.56519760297	1806.1	4	-2.78461908866958	1.46948417954423	0.124068801709676	234	0.865007791965699	1	32
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_095	109	0.700176426446428	True.Positive	1803.56709398468	1806.1	4	-2.78461908866958	1.46948417954423	0.124068801709676	234	0.863992999183435	1	32
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU082_M_116	98	0.556915165484958	True.Positive	1802.85405446408	1806.1	6	-2.78461908866958	1.46948417954423	0.124068801709676	234	0.753568375085839	1	32
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo057_pool_M_056	114	0.561256745636945	True.Positive	1802.87565777579	1806.1	6	-2.78461908866958	1.46948417954423	0.124068801709676	234	0.764759688246323	1	32
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo044_pool_M_002	125	0.69792620917156	True.Positive	1803.5556819798	1806.1	4	-2.78461908866958	1.46948417954423	0.124068801709676	234	0.87010312575404	1	32
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU045_M_158	107	0.69793286123305	True.Positive	1803.55571569445	1806.1	4	-2.78461908866958	1.46948417954423	0.124068801709676	234	0.870085062907132	1	32
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_013	209	0.296821007860736	True.Positive	1801.42418265949	1806.1	7	-2.78461908866958	1.46948417954423	0.124068801709676	234	0.198100902835716	6	32
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_012	195	0.296236468808317	True.Positive	1801.42038989608	1806.1	7	-2.78461908866958	1.46948417954423	0.124068801709676	234	0.197202762991024	6	32
[892] myo-inositol [19.707]	T_reesei_galactose_PO_21_Met	95	0.413800336231402	True.Positive	1802.11469064937	1806.1	6	-2.78461908866958	1.46948417954423	0.124068801709676	234	0.413881106141977	5	32
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo015_pool_M_004	115	0.558814689389802	True.Positive	1802.86350922107	1806.1	6	-2.78461908866958	1.46948417954423	0.124068801709676	234	0.758460075564494	1	32
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_171	103	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.875569536409573	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU010_M_075	142	0.696061067382141	True.Positive	1803.54623378594	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.8875859399966	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo027_pool_M_078	109	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.875569536409573	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo022_pool_M_173	100	0.696810017072894	True.Positive	1803.55002654934	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.885581333989357	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo013_pool_M_100	95	0.699428889093715	True.Positive	1803.56330122127	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.878571060319928	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_117	117	0.832258688441122	True.Positive	1804.28202988698	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.52624505467906	4	33
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_150	99	0.699802697769356	True.Positive	1803.56519760297	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.87757035621267	1	33
[892] myo-inositol [19.707]	Horn_wet_LAC_30min_01_GC	236	0.409697965152697	True.Positive	1802.0922536133	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.405616481237982	5	33
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_003	110	0.55690972996185	True.Positive	1802.85402740246	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.747559167647417	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo035_pool_M_083	124	0.945153875703783	True.Positive	1807.1076386255	1806.1	1	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.0115822431744947	9	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo006_pool_M_040	124	0.940782508193943	True.Positive	1807.14822674114	1806.1	1	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.0107172832593418	9	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo050_pool_M_186	102	0.70167053433921	True.Positive	1803.57467951149	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.872569801325287	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_153	99	0.695311811337132	True.Positive	1803.54244102253	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.889591265355894	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU055_M_106	109	0.698681033112553	True.Positive	1803.55950845786	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.880573049087704	1	33
[892] myo-inositol [19.707]	38-Combined_FA_STD3	73	0.000172697037464935	True.Negative	1818.58805393524	1806.1	16	-2.76500530715811	1.49433946340143	0.124068801709676	234	0	40	33
[892] myo-inositol [19.707]	A_nidulans_fructose_PO_01_M	252	0.680063624551591	True.Positive	1803.46556636939	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.930371437361633	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU066_M_155	112	0.700176426446428	True.Positive	1803.56709398468	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.876569847714828	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo019_pool_M_071	114	0.701297129071714	True.Positive	1803.57278312979	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.873569511641807	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_160	105	0.698306986489637	True.Positive	1803.55761207616	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.881574330592811	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo037_pool_M_104	103	0.832895881822779	True.Positive	1804.28582265038	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.524589732705898	4	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU052_M_021	128	0.698300332275918	True.Positive	1803.55757834353	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.881592142996984	1	33
[892] myo-inositol [19.707]	18_CombinedMet__21Aug20_GC02	53	1.22863968323565e-09	True.Negative	1786.88249630917	1806.1	32	-2.76500530715811	1.49433946340143	0.124068801709676	234	3.42459006464218e-28	43	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU011_M_118	108	0.702417099412346	True.Positive	1803.5784722749	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.870570992661333	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU049_M_102	112	0.829701524378436	True.Positive	1804.26685883335	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.532892925686574	4	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU009_M_093	106	0.699055000761029	True.Positive	1803.56140483957	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.879571958467967	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU006_M_052	118	0.557814101892269	True.Positive	1802.85852943695	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.749842738496798	1	33
[892] myo-inositol [19.707]	Wetting_LAC_S1R1_30hr_M_41	122	0.0283866480203718	True.Positive	1798.09293718515	1806.1	9	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.000451585968676077	10	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo055_pool_M_194	101	0.560726040489369	True.Positive	1802.87301828112	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.757206730613744	1	33
[892] myo-inositol [19.707]	A_niger_PCP_1_WB_2b_40_GC	220	0.411765994705948	True.Positive	1802.10357645261	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.409908180706617	5	33
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_033	121	0.560491461100302	True.Positive	1802.87185147827	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.756612873280204	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_008	106	0.69792620917156	True.Positive	1803.5556819798	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.882593607678833	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_013	120	0.69792620917156	True.Positive	1803.5556819798	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.882593607678833	1	33
[892] myo-inositol [19.707]	T_reesei_fructose_PO_13_Met	223	0.413115370858462	True.Positive	1802.11095114335	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.412717872646943	5	33
[892] myo-inositol [19.707]	Horn_wet_CLC_48hrs_04_GC	337	0.685458167682124	True.Positive	1803.49269861451	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.915951932831856	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo054_pool_M_159	111	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.875569536409573	1	33
[892] myo-inositol [19.707]	A_nidulans_mannose_PO_07_M	294	0.983605864634945	True.Positive	1805.55452762462	1806.1	2	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.137466050448918	5	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU008_M_107	116	0.703536328237213	True.Positive	1803.58416142001	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.867574333107369	1	33
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_002	203	0.418985281318959	True.Positive	1802.14291132519	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.425025657309608	5	33
[892] myo-inositol [19.707]	Wetting_CLC_S1R1_18hr_M_11	168	0.823954002576766	True.Positive	1804.2330424993	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.547862366329411	4	33
[892] myo-inositol [19.707]	Wetting_LAC_S3R1_50hr_M_50	125	0.0804172089551659	True.Positive	1799.36431239505	1806.1	8	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.0078804653690685	9	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo032_pool_M_129	117	0.429362536003627	True.Positive	1810.00104673182	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	8.16281180937573e-06	21	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU032_M_151	104	0.69942888909376	True.Positive	1803.56330122127	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.878571060319928	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo010_pool_M_185	109	0.932892109619123	True.Positive	1804.98179473564	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.270450629826814	4	33
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_111	108	0.699055000761029	True.Positive	1803.56140483957	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.879571958467967	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU021_M_177	98	0.700923642439233	True.Positive	1803.57088674808	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.874569423863299	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU012_M_005	123	0.421429963732422	True.Positive	1802.15616555255	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.430192072067012	5	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU016_M_018	115	0.698674376754386	True.Positive	1803.55947470725	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.880590867602988	1	33
[892] myo-inositol [19.707]	Wetting_LAC_S1R1_50hr_M_46	124	0.0485894941288226	True.Positive	1798.72177101539	1806.1	9	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.00202097603939917	10	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU022_M_065	105	0.698306986489548	True.Positive	1803.55761207616	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.881574330592811	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_115	100	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.743730267398117	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_082	106	0.556915165484958	True.Positive	1802.85405446408	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.747572887543116	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo043_pool_M_187	104	0.934205148794463	True.Positive	1804.99317302587	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.267154334235092	4	33
[892] myo-inositol [19.707]	Horn_wet_LAC_48hr_02_GC	207	0.408334490313908	True.Positive	1802.08477460128	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.402796488530178	5	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU028_M_092	97	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.743730267398117	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU069_M_180	108	0.557296086664324	True.Positive	1802.85595084579	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.748534527756233	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU019_M_131	101	0.554756523917999	True.Positive	1802.84330424688	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.74212900043952	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU033_M_152	93	0.696061067382141	True.Positive	1803.54623378594	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.8875859399966	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU035_M_099	107	0.697558657684142	True.Positive	1803.55381931275	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.883577459974068	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU041_M_043	133	0.698934024809782	True.Positive	1803.56079132925	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.879895806577184	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU038_M_053	141	0.700434535385935	True.Positive	1803.56840392429	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.875878854166583	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_088	127	0.698681033112598	True.Positive	1803.55950845786	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.880573049087704	1	33
[892] myo-inositol [19.707]	11_NacetylDmannosamine__21Aug20_GC02	56	4.89517473718989e-09	True.Negative	1787.54116691272	1806.1	28	-2.76500530715811	1.49433946340143	0.124068801709676	234	4.14439341971982e-26	41	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU053_M_121	101	0.553228682121857	True.Positive	1802.83569165184	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.738281767924156	1	33
[892] myo-inositol [19.707]	Wetting_CLC_S3R1_50hr_M_25	65	0.015331277393382	True.Positive	1797.42812103766	1806.1	10	-2.76500530715811	1.49433946340143	0.124068801709676	234	7.72314888167943e-05	14	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU018_M_032	112	0.557049476214138	True.Positive	1802.85472313943	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.747911922792504	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo025_pool_M_006	124	0.558433623203979	True.Positive	1802.86161285735	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.751408011907314	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_204	97	0.700550074783499	True.Positive	1803.56899036638	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.875569536409573	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec353658_M_023	108	0.702410422026534	True.Positive	1803.57843834447	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.870588870552993	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_175	103	0.696061067382141	True.Positive	1803.54623378594	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.8875859399966	1	33
[892] myo-inositol [19.707]	Wetting_CLC_S3R1_18hr_M_15	204	0.988704480425816	True.Positive	1805.64780936298	1806.1	1	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.12169043457853	5	33
[892] myo-inositol [19.707]	A_nidulans_glucose_PO_12_M	334	0.87714147638661	True.Positive	1807.63608777708	1806.1	2	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.00399879168327533	12	33
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_085	112	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.875569536409573	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo040_pool_M_170	100	0.832577390516969	True.Positive	1804.28392626868	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.525417060201113	4	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo020_pool_M_039	117	0.560491461100302	True.Positive	1802.87185147827	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.756612873280204	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_108	105	0.703163334922929	True.Positive	1803.58226503831	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.868573010410744	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU074_M_049	128	0.55513858466828	True.Positive	1802.84520739564	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.74309182050763	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU054_M_059	122	0.830986457217007	True.Positive	1804.27447211411	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.529551524860872	4	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo021_pool_M_130	99	0.696305073360131	True.Positive	1803.54746928794	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.886932855050453	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU070_M_168	120	0.697184376183773	True.Positive	1803.55192293105	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.884579304689216	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_077	114	0.699802697769312	True.Positive	1803.56519760297	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.87757035621267	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU077_M_200	110	0.698306986489503	True.Positive	1803.55761207616	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.881574330592811	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU075_M_156	102	0.696435580692093	True.Positive	1803.54813016764	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.886583546283653	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_097	104	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.743730267398117	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_048	120	0.703431639132173	True.Positive	1803.58362911437	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.867854635979347	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU048_M_089	129	0.695686477483625	True.Positive	1803.54433740423	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.888588513551833	1	33
[892] myo-inositol [19.707]	A_nidulans_glucuronicAcid_PO_03_M	272	0.984369115670016	True.Positive	1805.56747955445	1806.1	2	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.13518581615089	5	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU072_M_190	116	0.700176426446338	True.Positive	1803.56709398468	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.876569847714828	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo016_pool_M_036	118	0.556285003159706	True.Positive	1802.85091684192	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.745982687081685	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU058_M_066	131	0.828739150776347	True.Positive	1804.26116968823	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.535396784929681	4	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU023_M_201	97	0.416891431430681	True.Positive	1802.13153303497	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.420619523247756	6	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU004_M_174	103	0.695686477483625	True.Positive	1803.54433740423	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.888588513551833	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo052_pool_M_113	107	0.698306986489503	True.Positive	1803.55761207616	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.881574330592811	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo001_pool_M_030	119	0.714814207007484	True.Positive	1808.55828947992	1806.1	2	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.000473374784581981	14	33
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_009	182	0.297113531695249	True.Positive	1801.42607904119	1806.1	7	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.201450103339494	6	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo024_pool_M_199	97	0.555011134899575	True.Positive	1802.84457255556	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.742770604452823	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU078_M_072	110	0.695686477483625	True.Positive	1803.54433740423	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.888588513551833	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU040_M_141	110	0.556667220468301	True.Positive	1802.85281999067	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.746947106734463	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_080	120	0.696810017072804	True.Positive	1803.55002654934	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.885581333989357	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_087	115	0.694187358812573	True.Positive	1803.53675187742	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.892600574459715	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo007_pool_M_079	132	0.994939760166309	True.Positive	1806.40218463172	1806.1	1	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.0401173146746661	5	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU060_M_050	129	0.556667220468301	True.Positive	1802.85281999067	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.746947106734463	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU076_M_064	115	0.695686477483625	True.Positive	1803.54433740423	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.888588513551833	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_197	100	0.555011134899575	True.Positive	1802.84457255556	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.742770604452823	1	33
[892] myo-inositol [19.707]	T_reesei_GluA_PO_20_Met	107	0.412430898489319	True.Positive	1802.10721163734	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.41129173019036	5	33
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_016	188	0.421083590277924	True.Positive	1802.15428961541	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.429458636182984	5	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo034_pool_M_007	125	0.99408517393753	True.Positive	1806.42677665576	1806.1	1	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.0385464877738304	5	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo017_pool_M_070	118	0.990751529269132	True.Positive	1805.69104149283	1806.1	1	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.114876622664002	5	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo008_pool_M_103	96	0.832258688441122	True.Positive	1804.28202988698	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.52624505467906	4	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU073_M_076	128	0.697558657684231	True.Positive	1803.55381931275	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.883577459974068	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec291064_M_012	123	0.554244389961184	True.Positive	1802.8407528564	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.740838862189372	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU047_M_011	135	0.559576931256269	True.Positive	1802.86730194851	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.754298714818549	1	33
[892] myo-inositol [19.707]	Wetting_LAC_S2R2_30hr_M_44	120	0.0810378614523923	True.Positive	1799.37459305713	1806.1	8	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.00804276930160678	9	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec288732_M_154	113	0.697184376183773	True.Positive	1803.55192293105	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.884579304689216	1	33
[892] myo-inositol [19.707]	T_reesei_glucose_PO_22_Met	314	0.819796504429621	True.Positive	1804.20881401567	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.558713883874868	4	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU005_M_086	131	0.696810017072804	True.Positive	1803.55002654934	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.885581333989357	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU046_M_205	114	0.56110732614286	True.Positive	1802.87491466282	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.758172220963447	1	33
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo009_pool_M_178	96	0.934640251329241	True.Positive	1804.99696578927	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.266061734164822	4	33
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU065_M_031	139	0.832587737546734	True.Positive	1804.28398785791	1806.1	4	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.525390180410019	4	33
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_008	200	0.418635995654165	True.Positive	1802.14101494349	1806.1	6	-2.76500530715811	1.49433946340143	0.124068801709676	234	0.424289434898845	5	33
