Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU041_M_043	129	0.64945590605887	True.Positive	1740.51267762608	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.602062770376936	4	31
[892] scyllo-inositol [19.101]	Horn_wet_LAC_48hr_02_GC	203	0.503917003356678	True.Positive	1739.78770920818	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.93800999135337	1	31
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_004	238	0.482440703524261	True.Positive	1739.67782514501	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.866116242520634	2	31
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	175	0.287020549	True.Positive	1738.559997	1743.3	7	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.274608322190551	4	31
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	232	0.287810933	True.Positive	1738.565222	1743.3	7	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.276509949180453	4	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_097	102	0.612144090296529	True.Positive	1740.32776574184	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.712424903661702	2	31
[892] scyllo-inositol [19.101]	A_niger_PCP_1_WB_2c_52_GC	177	0.418338880955286	True.Positive	1739.33940128407	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.653928785662538	3	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU063_M_203	96	0.481762382148277	True.Positive	1739.67433084073	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.863844910588751	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_111	104	0.612497291773377	True.Positive	1740.32951289398	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.711348660910479	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU048_M_089	124	0.609318361055314	True.Positive	1740.3137885247	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.721055310968635	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec311269_M_112	99	0.616029042867089	True.Positive	1740.3469844154	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.700618174324149	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo044_pool_M_002	120	0.651102744318577	True.Positive	1740.52086689247	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.597356981672577	4	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_082	101	0.482440703524349	True.Positive	1739.67782514501	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.866116242520634	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_080	115	0.610378030363672	True.Positive	1740.31902998113	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.71781467387792	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_003	108	0.521116667876296	True.Positive	1739.87478993792	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.995375090742281	1	31
[892] scyllo-inositol [19.101]	A_nidulans_rhamnose_PO_11_M	362	0.995882165976823	True.Positive	1743.57253264332	1743.3	1	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.00228463247060984	16	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo019_pool_M_071	110	0.614969574666262	True.Positive	1740.34174295898	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.703831168646505	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo057_pool_M_056	110	0.523639502152455	True.Positive	1739.88750348286	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.996240683241546	1	31
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	207	0.287020549	True.Positive	1738.559997	1743.3	7	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.274608322190551	4	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU021_M_177	95	0.61461640674707	True.Positive	1740.33999580683	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.70490334616914	2	31
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_028	253	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.861574703287697	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_160	103	0.612144090296529	True.Positive	1740.32776574184	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.712424903661702	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU075_M_156	100	0.610378030363718	True.Positive	1740.31902998113	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.71781467387792	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_197	97	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.861574703287697	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_048	115	0.654006773483902	True.Positive	1740.53531624408	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.589095021274412	4	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo003_pool_M_127	104	0.648651101200364	True.Positive	1740.50867676126	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.604367842326288	4	31
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	230	0.287547327	True.Positive	1738.56348	1743.3	7	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.2758749571317	4	31
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_021	261	0.398806291	True.Positive	1739.232196	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.591323366078827	3	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo012_pool_M_172	91	0.611084463880345	True.Positive	1740.32252428542	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.715657062280421	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU073_M_076	123	0.611084463880253	True.Positive	1740.32252428541	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.715657062286595	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo011_pool_M_001	126	0.520771320270184	True.Positive	1739.8730484906	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.994226674145353	1	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU006_M_052	114	0.651907036984552	True.Positive	1740.52486765116	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.595064127147946	4	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo041_pool_M_057	99	0.52052983004143	True.Positive	1739.87183059348	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.993423525454277	1	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU056_M_166	108	0.608965133840776	True.Positive	1740.31204137256	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.722136640738344	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo047_pool_M_073	110	0.48379824376139	True.Positive	1739.68481375358	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.870662206662522	2	31
[892] scyllo-inositol [19.101]	A_nidulans_glucuronicAcid_PO_03_M	262	0.952062317449715	True.Positive	1744.24034364085	1743.3	2	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.000315217417540037	18	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_115	97	0.481423334266783	True.Positive	1739.67258368859	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.862709665210657	2	31
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	244	0.289131133	True.Positive	1738.573929	1743.3	7	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.279698746427879	4	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_204	94	0.614263233306517	True.Positive	1740.33824865469	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.705976110203322	2	31
[892] scyllo-inositol [19.101]	GC-Std_Palmitoyl-L-carnitine_chloride	59	1.0332580293148e-11	True.Negative	1721.96170242505	1743.3	32	-3.41819700665068	1.20987829265746	1.00604780154061	250	1.23472139871115e-49	45	31
[892] scyllo-inositol [19.101]	Std_SinapicAcid_100_053119_GC	80	0.0335441450749907	True.Negative	1751.11716527878	1743.3	16	-3.41819700665068	1.20987829265746	1.00604780154061	250	0	54.5	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU077_M_200	108	0.611790884994276	True.Positive	1740.3260185897	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.713501719435446	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU009_M_093	102	0.481762382148277	True.Positive	1739.67433084073	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.863844910588751	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU052_M_021	124	0.519735599249555	True.Positive	1739.86782414865	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.990781505641331	1	31
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	245	0.608611904971326	True.Positive	1740.31029422042	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.723218525934061	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_085	106	0.483119324535701	True.Positive	1739.6813194493	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.868388680691342	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec288729_M_105	107	0.612850489182952	True.Positive	1740.33126004612	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.710272993120129	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU053_M_121	99	0.516286741607003	True.Positive	1739.85040967548	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.979299212690001	1	31
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_014	238	0.35739065673289	True.Positive	1738.99643580963	1743.3	6	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.464301623662129	3	31
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_006	199	0.260126977976456	True.Positive	1738.37673512531	1743.3	7	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.213505868403689	6	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU035_M_099	104	0.611084463880253	True.Positive	1740.32252428541	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.715657062286595	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo026_pool_M_037	119	0.520875137244673	True.Positive	1739.87357202563	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.994571923932557	1	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU005_M_086	127	0.610378030363672	True.Positive	1740.31902998113	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.71781467387792	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU012_M_005	119	0.523881351060993	True.Positive	1739.88872151645	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.99543743142219	1	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU037_M_091	118	0.614263233306609	True.Positive	1740.33824865469	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.705976110203322	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU047_M_011	130	0.523535582562205	True.Positive	1739.88698006914	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.996585858046104	1	31
[892] scyllo-inositol [19.101]	A_nidulans_mannose_PO_07_M	283	0.953076686200339	True.Positive	1744.23009590176	1743.3	2	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.000325649835684949	18	31
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	151	0.360682765603047	True.Positive	1739.01565448319	1743.3	6	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.474054813166866	3	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU017_M_014	123	0.523535582562205	True.Positive	1739.88698006914	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.996585858046104	1	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo052_pool_M_113	102	0.611790884994276	True.Positive	1740.3260185897	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.713501719435446	2	31
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	202	0.358585998745634	True.Positive	1739.0034244182	1743.3	6	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.467835256803401	3	31
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	303	0.47803703376496	True.Positive	1739.65511216717	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.851373179609983	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_016	120	0.520080785759824	True.Positive	1739.86956559597	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.991929879219167	1	31
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	257	0.397865102	True.Positive	1739.226972	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.588344183162253	3	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo023_pool_M_137	94	0.518010482013734	True.Positive	1739.85911691207	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.985039971801433	1	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU015_M_183	104	0.617441575090711	True.Positive	1740.35397302397	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.69634250884591	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_041	123	0.52052983004143	True.Positive	1739.87183059348	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.993423525454277	1	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU023_M_201	95	0.480745465001499	True.Positive	1739.6690893843	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.86044002710894	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU072_M_190	113	0.613910054587373	True.Positive	1740.33650150255	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.70704945883759	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo037_pool_M_104	97	0.614969574666262	True.Positive	1740.34174295898	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.703831168646505	2	31
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_020	243	0.359483847971197	True.Positive	1739.00866587462	1743.3	6	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.470495229897733	3	31
[892] scyllo-inositol [19.101]	Wetting_LAC_S1R1_30m_M_26	105	0.0232680843830292	True.Positive	1735.07247866763	1743.3	11	-3.41819700665068	1.20987829265746	1.00604780154061	250	7.03650536694986e-05	14	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo001_pool_M_030	110	0.654602425265389	True.Positive	1740.53828136564	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.587406143614063	4	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU062_M_176	107	0.612850489183043	True.Positive	1740.33126004613	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.710272993113971	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo053_pool_M_145	104	0.517665623003227	True.Positive	1739.85737546475	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.983891748487179	1	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_054	117	0.521220497889026	True.Positive	1739.87531345779	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.995720333662676	1	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo028_pool_M_119	108	0.614969574666262	True.Positive	1740.34174295898	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.703831168646505	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_108	101	0.616735322939293	True.Positive	1740.35047871969	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.698479145686506	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_069	109	0.609318361055314	True.Positive	1740.3137885247	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.721055310968635	2	31
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU013_M_149	107	0.520771320270184	True.Positive	1739.8730484906	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.994226674145353	1	31
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	200	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.861574703287697	2	31
[892] scyllo-inositol [19.101]	A_nidulans_galacturonicAcid_PO_06_M	339	0.952908321871389	True.Positive	1744.23180385827	1743.3	2	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.00032388895073665	18	31
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_017	253	0.479390637403296	True.Positive	1739.66210077574	1743.3	5	-3.41819700665068	1.20987829265746	1.00604780154061	250	0.85590422577336	2	31
[892] scyllo-inositol [19.101]	GC-Std_Pristanic_acid	58	5.30176978590813e-11	True.Negative	1763.9370326368	1743.3	38	-3.4158784122109	1.25012210830958	1.00604780154061	250	0	50.5	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo056_pool_M_024	129	0.524227171278524	True.Positive	1739.89046296377	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.995952663938002	1	32
[892] scyllo-inositol [19.101]	A_niger_PCP_2_WB_2c_13_GC	164	0.308096857249999	True.Positive	1738.69650792014	1743.3	7	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.34211320178936	3	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_022	124	0.52318986598115	True.Positive	1739.88523862182	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.999287058373951	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_195	92	0.482101505293151	True.Positive	1739.67607799287	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.867827522372134	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_164	96	0.613203682283387	True.Positive	1740.33300719827	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.719540171426509	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_184	101	0.482440703524261	True.Positive	1739.67782514501	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.868927426388784	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_120	103	0.483119324535701	True.Positive	1739.6813194493	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.871127993440763	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU014_M_060	112	0.651556968489429	True.Positive	1740.523126219	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.609243385771222	4	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_042	109	0.52052983004143	True.Positive	1739.87183059348	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.992155457024855	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU004_M_174	101	0.609671586374623	True.Positive	1740.31553567685	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.730021027876081	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU065_M_031	133	0.651206868551296	True.Positive	1740.52138478685	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.610219077975264	4	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	265	0.986206449	True.Positive	1743.800012	1743.3	1	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.00173379738253665	16	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo010_pool_M_185	104	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.864529353415423	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU083_M_028	122	0.520771320270184	True.Positive	1739.8730484906	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.992932740169219	1	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	173	0.357092141563601	True.Positive	1738.99468865749	1743.3	6	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.476788796107986	3	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU011_M_118	104	0.616029042867089	True.Positive	1740.3469844154	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.711193175305366	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo048_pool_M_101	97	0.615675892969236	True.Positive	1740.34523726326	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.712234682508169	2	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	264	0.397551598	True.Positive	1739.22523	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.598150684628924	3	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_046	109	0.520184576476812	True.Positive	1739.87008916133	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.991044057827505	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU018_M_032	107	0.519839376747654	True.Positive	1739.86834772917	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.989932676001675	1	32
[892] scyllo-inositol [19.101]	Wetting_LAC_S1R1_50hr_M_46	120	0.0403878018387531	True.Positive	1735.69959905418	1743.3	9	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.000816054847080877	12	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo027_pool_M_078	104	0.613910054587465	True.Positive	1740.33650150255	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.717450238954415	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU066_M_155	108	0.613556870832316	True.Positive	1740.33475435041	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.718494941969234	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_010	120	0.522153029729434	True.Positive	1739.88001427987	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.997378534738927	1	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	187	0.286757377	True.Positive	1738.558256	1743.3	7	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.288876785189629	4	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo045_pool_M_047	114	0.520875137244673	True.Positive	1739.87357202563	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.993266871443999	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_163	92	0.611790884994276	True.Positive	1740.3260185897	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.723726318093949	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_015	105	0.652852989549327	True.Positive	1740.52957412906	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.605636798325233	4	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	248	0.481762382148277	True.Positive	1739.67433084073	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.866727874145987	2	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	215	0.361282987810195	True.Positive	1739.01914878748	1743.3	6	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.488993442178672	3	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	209	0.28860262	True.Positive	1738.570446	1743.3	7	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.293333083659994	4	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_019	255	0.28860262	True.Positive	1738.570446	1743.3	7	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.293333083659994	4	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_117	112	0.614263233306609	True.Positive	1740.33824865469	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.716406064156161	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_008	102	0.51939046683175	True.Positive	1739.86608270133	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.988487165017446	1	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	266	0.359184437210898	True.Positive	1739.00691872248	1743.3	6	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.482870173967181	3	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo040_pool_M_170	96	0.61461640674707	True.Positive	1740.33999580683	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.71536241934603	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU071_M_009	123	0.522153029729434	True.Positive	1739.88001427987	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.997378534738927	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_068	109	0.610024809557653	True.Positive	1740.31728282899	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.728970632231382	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_087	111	0.608258674687832	True.Positive	1740.30854706828	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.734227659667835	1	32
