Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-serine [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	66	0.0322004897851579	True.Positive	1048.16409086194	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.790232577609107	4	20
L-serine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	38	0.029266476	True.Positive	1048.27268	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.967138411005214	1	20
L-serine [major]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	61	0.03201853	True.Positive	1048.170574	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.800587661917405	4	20
L-serine [major]	UDN_BG_A_C_OHSU060_M_050	46	0.0206248113639772	True.Positive	1048.6583903277	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.448849247310464	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_115	35	0.0319010582721801	True.Positive	1048.17477553402	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.807317381231537	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_048	42	0.0204023504762713	True.Positive	1048.67005931736	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.434512534186645	4	20
L-serine [major]	UDN_BG_A_C_Mayo031_pool_M_162	38	0.0319822436881661	True.Positive	1048.17187013795	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.802662170605245	4	20
L-serine [major]	UDN_BG_A_C_OHSU083_M_028	52	0.0318013389732606	True.Positive	1048.17835286796	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.813058584433239	4	20
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	70	0.0403325193413474	True.Positive	1047.90202273542	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.418764957786434	5	20
L-serine [major]	UDN_BG_A_P_VU-036307833_M_054	81	0.028905876	True.Positive	1048.286663	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.990227218026393	1	20
L-serine [major]	UDN_BG_A_C_OHSU065_M_031	50	0.0205751938149239	True.Positive	1048.66098343652	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.445640309378232	4	20
L-serine [major]	UDN_BG_A_P_VU-036619708_M_033	75	0.028839264	True.Positive	1048.289262	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.994520182325505	1	20
L-serine [major]	UDN_BG_A_C_Mayo029_pool_M_122	33	0.0317565777964312	True.Positive	1048.17996175165	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.815643953597542	4	20
L-serine [major]	UDN_BG_A_C_Biorec311269_M_112	37	0.0202796669929873	True.Positive	1048.6765420894	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.426663343564362	4	20
L-serine [major]	UDN_BG_A_C_OHSU004_M_174	35	0.0321640273041469	True.Positive	1048.16538740795	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.792300567278745	4	20
L-serine [major]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	80	0.0047170464862506	True.Positive	1050.11928223213	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.000155694934204087	16	20
L-serine [major]	UDN_BG_A_C_Mayo028_pool_M_119	34	0.0203531996763821	True.Positive	1048.67265242618	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.431362896071789	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_041	45	0.0205256802964073	True.Positive	1048.66357654533	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.442444483766955	4	20
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_029	69	0.031801339	True.Positive	1048.178353	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.813058796529566	4	20
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_003	37	0.048294027	True.Positive	1047.685665	1040.3	14	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.208938677686745	6	20
L-serine [major]	UDN_BG_A_C_Mayo049_pool_M_025	44	0.0206308542056471	True.Positive	1048.6580748885	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.449240491820935	4	20
L-serine [major]	UDN_BG_A_C_OHSU073_M_076	46	0.0206308542056471	True.Positive	1048.6580748885	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.449240491820935	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_108	39	0.0202552076151257	True.Positive	1048.6778386438	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.425103484275442	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_167	41	0.0318735956015897	True.Positive	1048.17575977596	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.80889595400426	4	20
L-serine [major]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	53	0.031801339	True.Positive	1048.178353	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.813058796529566	4	20
L-serine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	33	0.02919915	True.Positive	1048.275279	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.971428389642772	1	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_117	47	0.0316845476181544	True.Positive	1048.18255486046	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.819815122938676	4	20
L-serine [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	41	0.029165537	True.Positive	1048.276579	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.973574522253897	1	20
L-serine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	84	0.0400669425121273	True.Positive	1047.90984007036	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.428138192993377	5	20
L-serine [major]	UDN_BG_A_C_OHSU062_M_176	39	0.0318013389732606	True.Positive	1048.17835286796	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.813058584433239	4	20
L-serine [major]	UDN_BG_A_C_OHSU047_M_011	50	0.0203101150699889	True.Positive	1048.67492998652	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.428607479514801	4	20
L-serine [major]	UDN_BG_A_C_Mayo047_pool_M_073	44	0.0316213098727096	True.Positive	1048.18483559797	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.82348804692759	4	20
L-serine [major]	UDN_BG_A_P_VU-038066957_M_038	69	0.029173648	True.Positive	1048.276265	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.97305613056915	1	20
L-serine [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	59	0.0321640273041532	True.Positive	1048.16538740795	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.792300567278745	4	20
L-serine [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	68	0.0206060262410243	True.Positive	1048.6593714345	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.447633601042259	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_087	40	0.0208304178264996	True.Positive	1048.64770252049	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.462212807227713	4	20
L-serine [major]	UDN_BG_A_C_Mayo018_pool_M_114	31	0.0202796669929873	True.Positive	1048.6765420894	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.426663343564362	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_085	39	0.0204329582259309	True.Positive	1048.66844725651	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.436477250335203	4	20
L-serine [major]	UDN_BG_A_C_OHSU029_M_062	42	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.815141889728009	4	20
L-serine [major]	UDN_BG_A_C_Mayo001_pool_M_030	38	0.020334632072129	True.Positive	1048.67363344051	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.430174797511174	4	20
L-serine [major]	T_reesei_rhamnose_PO_02_Met	85	0.0180895559309843	True.Positive	1048.79844512234	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.294966300144729	5	20
L-serine [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	50	0.0321640273041532	True.Positive	1048.16538740795	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.792300567278745	4	20
L-serine [major]	UDN_BG_A_C_OHSU040_M_141	35	0.0319735089900719	True.Positive	1048.17218242521	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.80316220454347	4	20
L-serine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	74	0.040199545731449	True.Positive	1047.90593140289	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.423436396754794	5	20
L-serine [major]	UDN_BG_A_C_OHSU042_M_094	38	0.0205504240628849	True.Positive	1048.66227999092	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.444040755134311	4	20
L-serine [major]	18_CombinedMet__21Aug20_GC02	20	9.33843570524222e-09	True.Negative	1022.05707568732	1040.3	21	7.99257940246394	0.483023990302631	-2.67049998999678	387	0	45	20
L-serine [major]	UDN_BG_A_C_Mayo019_pool_M_071	44	0.0316213098727096	True.Positive	1048.18483559797	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.82348804692759	4	20
L-serine [major]	UDN_BG_A_C_OHSU010_M_075	53	0.0207304268535232	True.Positive	1048.65288870449	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.455700675640086	4	20
L-serine [major]	UDN_BG_A_C_OHSU052_M_021	50	0.020581224311134	True.Positive	1048.6606679805	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.446029982268457	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_080	43	0.0206805883274911	True.Positive	1048.65548179649	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.452464069648922	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_022	50	0.0315495426695022	True.Positive	1048.18742868997	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.827668687540472	4	20
L-serine [major]	UDN_BG_A_C_OHSU008_M_107	41	0.020230773959031	True.Positive	1048.67913519821	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.423546960979967	4	20
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	80	0.0398467581393502	True.Positive	1047.91635451614	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.436041672716826	5	20
L-serine [major]	UDN_BG_A_P_QC-NIST_M_040	64	0.028939231	True.Positive	1048.285363	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.988080008372036	1	20
L-serine [major]	UDN_BG_A_C_Mayo057_pool_M_056	39	0.0203286630016774	True.Positive	1048.67394898058	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.429793053673262	4	20
L-serine [major]	UDN_BG_A_C_Biorec354900_M_038	42	0.0204762706319877	True.Positive	1048.66616965414	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.439261808613145	4	20
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	75	0.0262198918604202	True.Positive	1048.39581772581	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.830755022444786	4	20
L-serine [major]	UDN_BG_A_C_Mayo021_pool_M_130	32	0.0323745068246959	True.Positive	1048.15792032673	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.780411045848212	4	20
L-serine [major]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	74	0.031585409	True.Positive	1048.186132	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.825577516867315	4	20
L-serine [major]	UDN_BG_A_C_OHSU056_M_166	37	0.0322004897851579	True.Positive	1048.16409086194	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.790232577609107	4	20
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	53	0.043809554	True.Positive	1047.803483	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.311264803363326	6	20
L-serine [major]	UDN_BG_A_C_OHSU055_M_106	40	0.0205504240628849	True.Positive	1048.66227999092	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.444040755134311	4	20
L-serine [major]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	83	0.012766514	True.Positive	1049.159838	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.0725776903711739	7	20
L-serine [major]	UDN_BG_A_C_Mayo015_pool_M_004	40	0.0315854088375392	True.Positive	1048.18613214397	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.825577748979299	4	20
L-serine [major]	UDN_BG_A_P_RVR0232_M_032	66	0.029039497	True.Positive	1048.281464	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.981640611033312	1	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_192	35	0.0315050831623063	True.Positive	1048.18903763249	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.830265125439725	4	20
L-serine [major]	UDN_BG_A_C_OHSU017_M_014	55	0.0203101150699889	True.Positive	1048.67492998652	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.428607479514801	4	20
L-serine [major]	UDN_BG_A_P_QC-Pool_M_031	63	0.029106506	True.Positive	1048.278865	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.977348868452084	1	20
L-serine [major]	UDN_BG_A_C_OHSU050_M_182	33	0.0317205452241995	True.Positive	1048.18125830605	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.817728893158268	4	20
L-serine [major]	UDN_BG_A_C_Mayo006_pool_M_040	40	0.0204762706319877	True.Positive	1048.66616965414	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.439261808613145	4	20
L-serine [major]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	55	0.0322369875802898	True.Positive	1048.16279431594	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.788166064028934	4	20
L-serine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	34	0.02899797	True.Positive	1048.283078	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.984306093240361	1	20
L-serine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	79	0.0398907130479941	True.Positive	1047.91505162698	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.434454281773587	5	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_150	32	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.815141889728009	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_026	50	0.0205316984672913	True.Positive	1048.6632610725	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.442832580151401	4	20
L-serine [major]	UDN_BG_A_C_OHSU034_M_051	36	0.0206496592051517	True.Positive	1048.6570937733	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.450458621208956	4	20
L-serine [major]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	53	0.031442153	True.Positive	1048.191318	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.833948248745403	4	20
L-serine [major]	UDN_BG_A_C_OHSU025_M_081	43	0.0322735207159146	True.Positive	1048.16149776994	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.786101040347739	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_046	41	0.0205504240628805	True.Positive	1048.66227999092	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.444040755134311	4	20
L-serine [major]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	60	0.020482276	True.Positive	1048.665854	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.439648525313617	4	20
L-serine [major]	UDN_BG_A_C_OHSU013_M_149	39	0.0205256802964117	True.Positive	1048.66357654533	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.442444483766955	4	20
L-serine [major]	UDN_BG_A_C_OHSU037_M_091	44	0.0128114631746461	True.Positive	1049.15626721986	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.0737623401242571	7	20
L-serine [major]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	66	0.020285624	True.Positive	1048.676227	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.427042924877197	4	20
L-serine [major]	Wetting_CLC_S1R1_18hr_M_11	53	0.0346087330039886	True.Positive	1048.08111085492	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.661530303506841	4	20
L-serine [major]	T_reesei_arabinose_PO_01_Met	88	0.0184443465410346	True.Positive	1048.7778507163	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.315064153623359	5	20
L-serine [major]	UDN_BG_A_C_OHSU074_M_049	53	0.0207243592604662	True.Positive	1048.65320411008	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.455306302913029	4	20
L-serine [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	72	0.0319459925383665	True.Positive	1048.17316668395	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.804738724647484	4	20
L-serine [major]	UDN_BG_A_C_OHSU046_M_205	44	0.0313621383148128	True.Positive	1048.19422385012	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.838646891277157	4	20
L-serine [major]	UDN_BG_A_C_OHSU038_M_053	51	0.0205999895745952	True.Positive	1048.65968688211	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.447243141725715	4	20
L-serine [major]	UDN_BG_A_C_OHSU071_M_009	46	0.0204083379217616	True.Positive	1048.66974380251	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.434896668705233	4	20
L-serine [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	66	0.0319097765182757	True.Positive	1048.17446322996	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.806816657146802	4	20
L-serine [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	38	0.02899797	True.Positive	1048.283078	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.984306093240361	1	20
L-serine [major]	UDN_Project01_C1_A_M_008	80	0.0479865427783314	True.Positive	1047.69344466342	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.214833771278448	6	20
L-serine [major]	UDN_BG_A_C_OHSU012_M_005	48	0.0315137113423776	True.Positive	1048.18872523597	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.829760848269288	4	20
L-serine [major]	UDN_BG_A_C_Mayo035_pool_M_083	39	0.0320912081790101	True.Positive	1048.16798049995	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.796440919350684	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_095	41	0.0204516046899771	True.Positive	1048.66746620855	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.437675414123486	4	20
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	63	0.0261584948128735	True.Positive	1048.39842350412	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.826550306521287	4	20
L-serine [major]	A_nidulans_glucuronicAcid_PO_03_M	73	0.0469800440382035	True.Positive	1047.7192036313	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.235206148561703	6	20
L-serine [major]	49-Combined_Mono_Di_AA_STD2	48	0.0948830766239689	True.Positive	1046.81091226481	1040.3	12	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.00215870847377462	16	20
L-serine [major]	UDN_BG_A_C_Mayo044_pool_M_002	51	0.0206060262410243	True.Positive	1048.6593714345	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.447633601042259	4	20
L-serine [major]	UDN_Project01_C1_A_M_016	69	0.0476298804432561	True.Positive	1047.70252048543	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.221861426964894	6	20
L-serine [major]	UDN_Project01_C1_A_M_020	71	0.047884412317813	True.Positive	1047.69603775542	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.216825096029283	6	20
L-serine [major]	UDN_BG_A_C_OHSU018_M_032	41	0.0205751938149239	True.Positive	1048.66098343652	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.445640309378232	4	20
L-serine [major]	UDN_BG_A_C_OHSU026_M_096	37	0.0202552076151257	True.Positive	1048.6778386438	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.425103484275442	4	20
L-serine [major]	UDN_BG_A_P_QC-NIST_M_037	83	0.028905876	True.Positive	1048.286663	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.990227218026393	1	20
L-serine [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	44	0.0319097765182757	True.Positive	1048.17446322996	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.806816657146802	4	20
L-serine [major]	UDN_Project01_C1_A_QC_Pool_M_006	77	0.0476806961609699	True.Positive	1047.70122393943	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.220847515156305	6	20
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	66	0.0402881536025126	True.Positive	1047.90332562457	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.420318724314111	5	20
L-serine [major]	UDN_Project01_C1_A_QC_Pool_M_012	69	0.0481913496370164	True.Positive	1047.68825847941	1040.3	14	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.21089073876783	6	20
L-serine [major]	UDN_BG_A_C_OHSU051_M_035	43	0.0204516046899727	True.Positive	1048.66746620855	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.437675414123486	4	20
L-serine [major]	UDN_BG_A_C_OHSU049_M_102	42	0.0206248113639772	True.Positive	1048.6583903277	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.448849247310464	4	20
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	37	0.029300189	True.Positive	1048.27138	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.964992945377906	1	20
L-serine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	36	0.029232796	True.Positive	1048.27398	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.96928411453046	1	20
L-serine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	78	0.0398907130479941	True.Positive	1047.91505162698	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.434454281773587	5	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_077	42	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.815141889728009	4	20
L-serine [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	50	0.0485515180881659	True.Positive	1047.6791826574	1040.3	14	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.204116875397542	6	20
L-serine [major]	UDN_BG_A_C_OHSU031_M_179	32	0.0317205452241995	True.Positive	1048.18125830605	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.817728893158268	4	20
L-serine [major]	A_nidulans_galactose_PO_13_M	64	0.0992466614576557	True.Positive	1046.74846074334	1040.3	12	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.00138973640417075	16	20
L-serine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	47	0.029300189	True.Positive	1048.27138	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.964992945377906	1	20
L-serine [major]	T_reesei_galactose_PO_21_Met	30	0.128047536813182	True.Positive	1046.38246386325	1040.3	12	7.99257940246394	0.483023990302631	-2.67049998999678	387	7.66967514564568e-05	19	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_206	31	0.0318648855726639	True.Positive	1048.17607208843	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.809397018119689	4	20
L-serine [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	85	0.0129139135989854	True.Positive	1049.14816927705	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.0765075653637353	7	20
L-serine [major]	UDN_BG_A_C_OHSU001_M_090	44	0.0207054945289212	True.Positive	1048.65418525049	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.454080746663723	4	20
L-serine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	45	0.029064898	True.Positive	1048.280478	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.980012354681002	1	20
L-serine [major]	UDN_BG_A_C_OHSU032_M_151	36	0.0318013389732606	True.Positive	1048.17835286796	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.813058584433239	4	20
L-serine [major]	UDN_BG_A_C_Mayo042_pool_M_165	35	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.815141889728009	4	20
L-serine [major]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	75	0.020408338	True.Positive	1048.669744	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.434896428202924	4	20
L-serine [major]	UDN_BG_A_C_Biorec312738_M_045	47	0.0206248113639772	True.Positive	1048.6583903277	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.448849247310464	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_204	33	0.0316845476181481	True.Positive	1048.18255486046	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.819815122938676	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_013	44	0.0206060262410243	True.Positive	1048.6593714345	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.447633601042259	4	20
L-serine [major]	UDN_BG_A_C_Mayo004_pool_M_202	28	0.0319735089900656	True.Positive	1048.17218242521	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.80316220454347	4	20
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_013	59	0.043857047	True.Positive	1047.802184	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.309981446483148	6	20
