Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.555858446918461	1	27
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.665543839616519	1	27
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.198296187479353	2	27
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.197773907939489	2	27
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.230165775378914	1	27
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.279899408493315	1	27
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.606859372267679	1	27
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.356799866238379	1	27
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.402196054247954	1	27
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.171581216883027	2	27
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.453523280522882	1	27
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.102560141193246	2	27
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.317949866384521	1	27
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.607600764156977	1	27
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.279239220714355	1	27
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.607600764156977	1	27
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.357796861944192	1	27
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.107831858845829	2	27
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.607007618310198	1	27
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.445939082325271	1	27
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.230332136687145	1	27
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.606859372267679	1	27
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.665543839616519	1	27
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.138648489205905	2	27
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.665389719804175	1	27
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.665081522592818	1	27
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.665081522592818	1	27
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-17.1890330912305	11.8516092880561	0.0829532731188066	44	0.358573514008831	1	27
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.234830577502284	1	28
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.64993171342908	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.266140319424992	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.339275786109078	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.147362707391795	2	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.23417485876156	1	28
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.112087445298258	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.339170542434288	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.594038369711187	1	28
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.596058168245656	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.16540909728861	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.25024579947067	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.59620255925402	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.265692874558723	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.47122957780502	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.147421437729234	2	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.598081090711206	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.708952514740247	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.225523893993826	2	28
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.224961032095973	2	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.21891011243153	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.266050788984454	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.649781820611502	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.339065319706106	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.382252305860441	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.196623839012121	2	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.493464268704247	1	28
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.12069628423554	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.302157541054306	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.65053142632851	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.265424656416978	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.65053142632851	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.340013078303082	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.126574641942754	2	28
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.64993171342908	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.423933364913783	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.219067716556417	1	28
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.649781820611502	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.708952514740247	1	28
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.160653618892657	2	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.708797540445478	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.708487628020431	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.708487628020431	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-16.5711377116109	12.0698236245424	0.0829532731188066	44	0.340751396720962	1	28
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.259064580577685	1	29
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.626562942709846	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.291961585001081	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.368134762856169	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.142798686469985	2	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.258373529439906	1	29
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.108903079887098	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.368025745815629	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.572468441395403	1	29
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.574421501030954	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.185347565402179	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.275285191235083	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.574561125886007	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.291492777153241	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.503701303735634	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.142855086384016	2	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.576377708818806	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.683797577201713	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.217814781557399	2	29
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.217274697126466	2	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.242260378940241	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.291867782926103	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.626417737682334	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.367916748877881	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.412524116806878	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.190083697932708	2	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.475370518948205	1	29
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.117179609663475	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.329582969513997	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.62714390752436	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.291211735464846	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.62714390752436	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.368898444943779	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.122829209108107	2	29
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.626562942709846	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.455349123578988	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.242427002172903	1	29
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.626417737682334	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.683797577201713	1	29
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.155560208433174	2	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.683647133493355	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.683346283758291	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.683346283758291	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-17.0630223393847	12.2692659811776	0.0829532731188066	44	0.369663111722752	1	29
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.236130191887931	1	30
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.656319823049126	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.267315821328375	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.340071154498431	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.151946533073776	2	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.235476771602108	1	30
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.1160377533087	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.339966532543868	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.600591330095865	1	30
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.602606169324683	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.166866856875384	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.251487712254957	1	30
