Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.73394238296705	0.77026795221914	0.393783145551155	39	0.00539178442928368	14	29
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.73394238296705	0.77026795221914	0.393783145551155	39	0.166254647245922	7	29
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.73394238296705	0.77026795221914	0.393783145551155	39	0.0181420020766534	9	29
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.73394238296705	0.77026795221914	0.393783145551155	39	0.977470944150645	1	29
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.73394238296705	0.77026795221914	0.393783145551155	39	0.778474644969983	2	29
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.73394238296705	0.77026795221914	0.393783145551155	39	0.777044905173774	2	29
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.73394238296705	0.77026795221914	0.393783145551155	39	0	56.5	29
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.73394238296705	0.77026795221914	0.393783145551155	39	0	63.5	29
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.73394238296705	0.77026795221914	0.393783145551155	39	0.673248427730993	3	29
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.73394238296705	0.77026795221914	0.393783145551155	39	0.696541267893043	3	29
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.73394238296705	0.77026795221914	0.393783145551155	39	0.680068017113035	3	29
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.73394238296705	0.77026795221914	0.393783145551155	39	0.0363788868402202	10	29
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.73394238296705	0.77026795221914	0.393783145551155	39	0.665100286108002	3	29
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.73394238296705	0.77026795221914	0.393783145551155	39	0.785634504927985	2	29
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.73394238296705	0.77026795221914	0.393783145551155	39	0	63.5	29
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.66667058280019	0.692832665712827	0.393783145551155	39	0	58.5	30
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.66667058280019	0.692832665712827	0.393783145551155	39	0	64.5	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.66667058280019	0.692832665712827	0.393783145551155	39	0.70546941508913	3	30
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.66667058280019	0.692832665712827	0.393783145551155	39	0.678880642212197	3	30
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.66667058280019	0.692832665712827	0.393783145551155	39	0.691068113728156	3	30
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.66667058280019	0.692832665712827	0.393783145551155	39	0.678880642212197	3	30
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.66667058280019	0.692832665712827	0.393783145551155	39	0	64.5	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.66667058280019	0.692832665712827	0.393783145551155	39	0.688013579926314	3	30
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.66667058280019	0.692832665712827	0.393783145551155	39	0.0867608061082546	8	30
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.66667058280019	0.692832665712827	0.393783145551155	39	0.716279381974671	3	30
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.66667058280019	0.692832665712827	0.393783145551155	39	0.707010121479411	3	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.66667058280019	0.692832665712827	0.393783145551155	39	0.727146512053388	3	30
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.66667058280019	0.692832665712827	0.393783145551155	39	0.0811732588709136	8	30
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.66667058280019	0.692832665712827	0.393783145551155	39	0.0947531628382441	9	30
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.66667058280019	0.692832665712827	0.393783145551155	39	0.101380326476451	9	30
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.66667058280019	0.692832665712827	0.393783145551155	39	0.692597272366101	3	30
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.66667058280019	0.692832665712827	0.393783145551155	39	0.372657716678535	4	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.66667058280019	0.692832665712827	0.393783145551155	39	0.686488215806094	3	30
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.66667058280019	0.692832665712827	0.393783145551155	39	0.716279381974671	3	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.66667058280019	0.692832665712827	0.393783145551155	39	0.702391628160265	3	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.66667058280019	0.692832665712827	0.393783145551155	39	0.7178283755731	3	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.66667058280019	0.692832665712827	0.393783145551155	39	0.724035900645478	3	30
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.66667058280019	0.692832665712827	0.393783145551155	39	0.0808113888178177	8	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.66667058280019	0.692832665712827	0.393783145551155	39	0.674331691452628	3	30
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.66667058280019	0.692832665712827	0.393783145551155	39	0.257394842639512	4	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.66667058280019	0.692832665712827	0.393783145551155	39	0.700854558928891	3	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.66667058280019	0.692832665712827	0.393783145551155	39	0.710095131718004	3	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.66667058280019	0.692832665712827	0.393783145551155	39	0.722482298396661	3	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.66667058280019	0.692832665712827	0.393783145551155	39	0.684964127532356	3	30
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.66667058280019	0.692832665712827	0.393783145551155	39	0.669794613649591	3	30
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.66667058280019	0.692832665712827	0.393783145551155	39	0.00141905517151519	15	30
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.66667058280019	0.692832665712827	0.393783145551155	39	0.101806483398892	9	30
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.66667058280019	0.692832665712827	0.393783145551155	39	0.011416621422658	14	30
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.66667058280019	0.692832665712827	0.393783145551155	39	0.897759046518417	2	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.66667058280019	0.692832665712827	0.393783145551155	39	0.681919800409336	3	30
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.66667058280019	0.692832665712827	0.393783145551155	39	0.680399572478998	3	30
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.66667058280019	0.692832665712827	0.393783145551155	39	0	56.5	30
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.66667058280019	0.692832665712827	0.393783145551155	39	0	63.5	30
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.66667058280019	0.692832665712827	0.393783145551155	39	0.710095131718004	3	30
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.66667058280019	0.692832665712827	0.393783145551155	39	0.736505178512806	3	30
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.66667058280019	0.692832665712827	0.393783145551155	39	0.7178283755731	3	30
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.66667058280019	0.692832665712827	0.393783145551155	39	0.0153652675677725	14	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.66667058280019	0.692832665712827	0.393783145551155	39	0.700854558928891	3	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.66667058280019	0.692832665712827	0.393783145551155	39	0.689540214410357	3	30
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.66667058280019	0.692832665712827	0.393783145551155	39	0	63.5	30
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.73727263731876	0.79576207937403	0.393783145551155	39	0	58.5	31
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.73727263731876	0.79576207937403	0.393783145551155	39	0	64.5	31
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.73727263731876	0.79576207937403	0.393783145551155	39	0.676105112846676	3	31
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.73727263731876	0.79576207937403	0.393783145551155	39	0.785837308184527	2	31
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.73727263731876	0.79576207937403	0.393783145551155	39	0.796962518732842	2	31
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.73727263731876	0.79576207937403	0.393783145551155	39	0.785837308184527	2	31
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.73727263731876	0.79576207937403	0.393783145551155	39	0	64.5	31
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.73727263731876	0.79576207937403	0.393783145551155	39	0.794177249441404	2	31
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.73727263731876	0.79576207937403	0.393783145551155	39	0.114124538969639	8	31
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.73727263731876	0.79576207937403	0.393783145551155	39	0.685367971717609	3	31
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.73727263731876	0.79576207937403	0.393783145551155	39	0.677425421139353	3	31
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.73727263731876	0.79576207937403	0.393783145551155	39	0.694678368219327	3	31
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.73727263731876	0.79576207937403	0.393783145551155	39	0.108038857639113	8	31
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.73727263731876	0.79576207937403	0.393783145551155	39	0.171939000527057	7	31
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.73727263731876	0.79576207937403	0.393783145551155	39	0.181033459803092	7	31
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.73727263731876	0.79576207937403	0.393783145551155	39	0.798356126024707	2	31
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.73727263731876	0.79576207937403	0.393783145551155	39	0.49178664568343	4	31
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.73727263731876	0.79576207937403	0.393783145551155	39	0.792785595916719	2	31
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.73727263731876	0.79576207937403	0.393783145551155	39	0.685367971717609	3	31
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.73727263731876	0.79576207937403	0.393783145551155	39	0.67346748558599	3	31
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.73727263731876	0.79576207937403	0.393783145551155	39	0.686695146810878	3	31
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.73727263731876	0.79576207937403	0.393783145551155	39	0.692013476638409	3	31
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.73727263731876	0.79576207937403	0.393783145551155	39	0.107642459196518	8	31
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.73727263731876	0.79576207937403	0.393783145551155	39	0.781676470696311	2	31
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.73727263731876	0.79576207937403	0.393783145551155	39	0.282465116891438	4	31
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.73727263731876	0.79576207937403	0.393783145551155	39	0.672150173689418	3	31
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.73727263731876	0.79576207937403	0.393783145551155	39	0.680069009289668	3	31
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.73727263731876	0.79576207937403	0.393783145551155	39	0.69068245703176	3	31
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.73727263731876	0.79576207937403	0.393783145551155	39	0.791394602102537	2	31
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.73727263731876	0.79576207937403	0.393783145551155	39	0.777521872565333	2	31
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.73727263731876	0.79576207937403	0.393783145551155	39	0.00715996961327403	14	31
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.73727263731876	0.79576207937403	0.393783145551155	39	0.181613501368525	7	31
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.73727263731876	0.79576207937403	0.393783145551155	39	0.0219520137574403	9	31
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.73727263731876	0.79576207937403	0.393783145551155	39	0.981530604027743	1	31
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.73727263731876	0.79576207937403	0.393783145551155	39	0.788614610457574	2	31
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.73727263731876	0.79576207937403	0.393783145551155	39	0.787225621051045	2	31
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.73727263731876	0.79576207937403	0.393783145551155	39	0	56.5	31
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.73727263731876	0.79576207937403	0.393783145551155	39	0	63.5	31
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.73727263731876	0.79576207937403	0.393783145551155	39	0.680069009289668	3	31
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.73727263731876	0.79576207937403	0.393783145551155	39	0.702695597327254	3	31
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.73727263731876	0.79576207937403	0.393783145551155	39	0.686695146810878	3	31
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.73727263731876	0.79576207937403	0.393783145551155	39	0.0432343923101735	10	31
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.73727263731876	0.79576207937403	0.393783145551155	39	0.672150173689418	3	31
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.73727263731876	0.79576207937403	0.393783145551155	39	0.795569558463071	2	31
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.73727263731876	0.79576207937403	0.393783145551155	39	0	63.5	31
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.77620726009019	0.738314332352406	0.393783145551155	39	0	58.5	32
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.77620726009019	0.738314332352406	0.393783145551155	39	0	64.5	32
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.77620726009019	0.738314332352406	0.393783145551155	39	0.614946074560315	3	32
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.77620726009019	0.738314332352406	0.393783145551155	39	0.810231112650431	2	32
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.77620726009019	0.738314332352406	0.393783145551155	39	0.822318114490551	2	32
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.77620726009019	0.738314332352406	0.393783145551155	39	0.810231112650431	2	32
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.77620726009019	0.738314332352406	0.393783145551155	39	0	64.5	32
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.77620726009019	0.738314332352406	0.393783145551155	39	0.819292288089403	2	32
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.77620726009019	0.738314332352406	0.393783145551155	39	0.079158430568026	8	32
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.77620726009019	0.738314332352406	0.393783145551155	39	0.624552956913952	3	32
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.77620726009019	0.738314332352406	0.393783145551155	39	0.61631450198304	3	32
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.77620726009019	0.738314332352406	0.393783145551155	39	0.634224079647637	3	32
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.77620726009019	0.738314332352406	0.393783145551155	39	0.0742856030556707	8	32
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.77620726009019	0.738314332352406	0.393783145551155	39	0.155737873236212	7	32
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.77620726009019	0.738314332352406	0.393783145551155	39	0.164856624645923	7	32
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.77620726009019	0.738314332352406	0.393783145551155	39	0.82383202226756	2	32
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.77620726009019	0.738314332352406	0.393783145551155	39	0.491309828857234	4	32
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.77620726009019	0.738314332352406	0.393783145551155	39	0.817780380340047	2	32
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.77620726009019	0.738314332352406	0.393783145551155	39	0.624552956913952	3	32
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.77620726009019	0.738314332352406	0.393783145551155	39	0.612213239041153	3	32
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.77620726009019	0.738314332352406	0.393783145551155	39	0.625930644522288	3	32
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.77620726009019	0.738314332352406	0.393783145551155	39	0.631454426195696	3	32
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.77620726009019	0.738314332352406	0.393783145551155	39	0.0739696616341624	8	32
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.77620726009019	0.738314332352406	0.393783145551155	39	0.805709963075044	2	32
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.77620726009019	0.738314332352406	0.393783145551155	39	0.225833346163867	4	32
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.77620726009019	0.738314332352406	0.393783145551155	39	0.610848838640956	3	32
