Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	70	0.849279026571368	True.Positive	1076.88517788611	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.908911381332537	1	27
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_002	77	0.849907959	True.Positive	1076.889068	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.914676338223721	1	27
L-threonine [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	45	0.763794019948281	True.Positive	1076.39767658957	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.305152358440537	9	27
L-threonine [major]	UDN_BG_A_P_VU-038066957_M_038	71	0.87609693	True.Positive	1077.056947	1078.6	6	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.836331802278656	1	27
L-threonine [major]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	57	0.847386473004778	True.Positive	1076.8735089721	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.891648577550826	1	27
L-threonine [major]	UDN_BG_A_C_Mayo029_pool_M_122	34	0.849988486769209	True.Positive	1076.88956597841	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.915414648308153	1	27
L-threonine [major]	UDN_BG_A_C_OHSU006_M_052	46	0.919947006339665	True.Positive	1077.3744773265	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.423720230707276	9	27
L-threonine [major]	UDN_BG_A_C_OHSU005_M_086	58	0.918906758182245	True.Positive	1077.36619645265	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.432741770185217	9	27
L-threonine [major]	Wetting_CLC_S1R1_18hr_M_11	54	0.772936818113678	True.Positive	1076.44685266313	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.350537404661177	8	27
L-threonine [major]	UDN_BG_A_C_OHSU022_M_065	38	0.919721618039684	True.Positive	1077.37267918266	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.42566979841825	9	27
L-threonine [major]	UDN_BG_A_C_Mayo024_pool_M_199	31	0.763886582052523	True.Positive	1076.39817185829	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.305589082438251	9	27
L-threonine [major]	UDN_BG_A_C_Mayo017_pool_M_070	41	0.919396102599068	True.Positive	1077.37008609065	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.428490457739662	9	27
L-threonine [major]	T_reesei_xylose_PO_11_Met	87	0.909171417975766	True.Positive	1077.29080588485	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.519822022715288	7	27
L-threonine [major]	UDN_BG_A_C_Biorec354900_M_038	43	0.92027155459546	True.Positive	1077.37707043532	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.420917971243604	9	27
L-threonine [major]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	54	0.849907959	True.Positive	1076.889068	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.914676338223721	1	27
L-threonine [major]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	65	0.850117389	True.Positive	1076.890364	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.916597958725303	1	27
L-threonine [major]	49-Combined_Mono_Di_AA_STD	48	0.681192751461976	True.Positive	1075.97123993496	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.0683995644482082	15	27
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_192	36	0.851660599646542	True.Positive	1076.89993841367	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.930808612471447	1	27
L-threonine [major]	UDN_BG_A_C_Biorec311275_M_109	37	0.920433613774307	True.Positive	1077.37836698972	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.419520930579661	9	27
L-threonine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	64	0.902768005673105	True.Positive	1077.24308654441	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.579275988488583	7	27
L-threonine [major]	UDN_Project01_C1_A_M_020	74	0.765246797132564	True.Positive	1076.40545586557	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.312059925796816	8	27
L-threonine [major]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	56	0.851997423	True.Positive	1076.902033	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.933920567423111	1	27
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_059	79	0.877460537	True.Positive	1077.066045	1078.6	6	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.823076353692533	2	27
L-threonine [major]	UDN_BG_A_P_VU-038451480_M_035	96	0.876292094	True.Positive	1077.058246	1078.6	6	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.834436267633019	2	27
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_019	79	0.850117389	True.Positive	1076.890364	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.916597958725303	1	27
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	65	0.848018280671954	True.Positive	1076.8773986101	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.897397554087657	1	27
L-threonine [major]	A_nidulans_mannose_PO_07_M	84	0.805533124275954	True.Positive	1076.62705367977	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.55064730279273	7	27
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_085	40	0.920532902023293	True.Positive	1077.37916191266	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.418665748835664	9	27
L-threonine [major]	Wetting_LAC_S2R2_30hr_M_44	44	0.585070972679034	True.Positive	1075.49381292752	1078.6	8	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.00663611040698578	19	27
L-threonine [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	70	0.918252302906446	True.Positive	1077.36101026864	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.438447990788065	9	27
L-threonine [major]	Wetting_CLC_S2R1_30m_M_03	56	0.921320637647368	True.Positive	1079.81451592242	1078.6	3	-1.6535995714682	0.535107013183599	-2.55523648341207	398	8.32719813104177e-08	26	27
L-threonine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	37	0.875586055	True.Positive	1077.053548	1078.6	6	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.841296183478315	1	27
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_060	74	0.876292094	True.Positive	1077.058246	1078.6	6	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.834436267633019	2	27
L-threonine [major]	UDN_BG_A_P_VU-036515153_M_047	79	0.877460537	True.Positive	1077.066045	1078.6	6	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.823076353692533	2	27
L-threonine [major]	UDN_BG_A_C_OHSU064_M_098	39	0.920433613774307	True.Positive	1077.37836698972	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.419520930579661	9	27
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_167	42	0.849488777700547	True.Positive	1076.88647443211	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.910832280871044	1	27
L-threonine [major]	UDN_BG_A_P_RVR0232_M_032	69	0.876876861	True.Positive	1077.062145	1078.6	6	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.828752562414523	2	27
L-threonine [major]	UDN_BG_A_C_OHSU060_M_050	47	0.919296192642022	True.Positive	1077.36929110888	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.42935737924897	9	27
L-threonine [major]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	76	0.38462427	True.Positive	1074.452858	1078.6	12	-1.6535995714682	0.535107013183599	-2.55523648341207	398	3.16370919346151e-06	25	27
L-threonine [major]	UDN_BG_A_C_OHSU051_M_035	44	0.920433613774307	True.Positive	1077.37836698972	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.419520930579661	9	27
L-threonine [major]	UDN_BG_A_C_OHSU083_M_028	53	0.849698421925418	True.Positive	1076.88777097811	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.912753701706606	1	27
L-threonine [major]	A_nidulans_glucuronicAcid_PO_03_M	77	0.806892085701844	True.Positive	1076.63475798841	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.56030216993093	7	27
L-threonine [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	65	0.847807784146701	True.Positive	1076.8761020641	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.89548061480544	1	27
L-threonine [major]	UDN_BG_A_C_Biorec312738_M_045	48	0.919133131972559	True.Positive	1077.36799455447	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.430773446536382	9	27
L-threonine [major]	UDN_BG_A_C_Mayo025_pool_M_006	53	0.850954036421229	True.Positive	1076.89555025412	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.924292549418559	1	27
L-threonine [major]	UDN_BG_A_C_OHSU036_M_198	34	0.764371058204662	True.Positive	1076.4007649671	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.307882428995124	8	27
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	66	0.849907959141164	True.Positive	1076.88906752412	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.914675632712295	1	27
L-threonine [major]	UDN_BG_A_C_Mayo037_pool_M_104	35	0.920918930485592	True.Positive	1077.38225665294	1078.6	4	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.415346199157982	9	27
L-threonine [major]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	73	0.920694729	True.Positive	1077.380458	1078.6	4	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.417273614338387	9	27
L-threonine [major]	UDN_BG_A_C_Mayo006_pool_M_040	41	0.920109352088591	True.Positive	1077.37577388091	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.422317738926808	9	27
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_189	33	0.851034364381149	True.Positive	1076.89604875045	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.925032528824621	1	27
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	41	0.875390453	True.Positive	1077.052249	1078.6	6	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.843195106314619	1	27
L-threonine [major]	UDN_BG_A_C_OHSU066_M_155	42	0.850117389243184	True.Positive	1076.89036407012	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.916598062707742	1	27
L-threonine [major]	UDN_BG_A_C_OHSU018_M_032	42	0.91962188545917	True.Positive	1077.37188421769	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.426533374718757	9	27
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_088	50	0.919721618039684	True.Positive	1077.37267918266	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.42566979841825	9	27
L-threonine [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	43	0.876757133	True.Positive	1077.061347	1078.6	6	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.829915115116637	2	27
L-threonine [major]	UDN_BG_A_C_Mayo044_pool_M_002	53	0.849069168642477	True.Positive	1076.88388134011	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.906991014224036	1	27
L-threonine [major]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	88	0.920856412	True.Positive	1077.381755	1078.6	4	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.415883234901365	9	27
L-threonine [major]	Agile_RhodoTest_AminoacidCambridge_10	95	0.79901838	True.Positive	1076.590352	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.505808759418524	7	27
L-threonine [major]	Wetting_CLC_S3R1_18hr_M_15	73	0.972617590246721	True.Positive	1077.89306484257	1078.6	4	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.0768751309262412	11	27
L-threonine [major]	UDN_BG_A_C_OHSU049_M_102	44	0.91929619264205	True.Positive	1077.36929110888	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.42935737924897	9	27
L-threonine [major]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	50	0.849069169	True.Positive	1076.883881	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.906990510543947	1	27
L-threonine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	73	0.905237373124443	True.Positive	1077.26132699261	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.556176561310326	7	27
L-threonine [major]	UDN_BG_A_C_OHSU002_M_020	30	0.919070015707025	True.Positive	1077.36749299865	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.431321960403744	9	27
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_160	36	0.849279026571368	True.Positive	1076.88517788611	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.908911381332537	1	27
L-threonine [major]	UDN_BG_A_C_Mayo005_pool_M_044	49	0.91978451743454	True.Positive	1077.3731807721	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.425125443625988	9	27
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	66	0.903299399315973	True.Positive	1077.24699521188	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.574288376438595	7	27
L-threonine [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	62	0.848649132804988	True.Positive	1076.88128824811	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.903151921778963	1	27
L-threonine [major]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	87	0.921179347	True.Positive	1077.384348	1078.6	4	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.413111762760339	9	27
L-threonine [major]	49-Combined_Mono_Di_AA_STD2	50	0.662027263473716	True.Positive	1075.87528465208	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.045318601606782	16	27
L-threonine [major]	UDN_BG_A_C_Mayo039_pool_M_124	39	0.84641254322732	True.Positive	1076.8675245535	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.882814681161738	1	27
L-threonine [major]	UDN_BG_A_C_Mayo001_pool_M_030	39	0.92117934736623	True.Positive	1077.38434809667	1078.6	4	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.413111659641086	9	27
L-threonine [major]	UDN_BG_A_C_OHSU001_M_090	46	0.918743358053375	True.Positive	1077.36489990665	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.434164281359521	9	27
L-threonine [major]	UDN_BG_A_C_Mayo015_pool_M_004	41	0.8511629293855	True.Positive	1076.89684680012	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.926217306876702	1	27
L-threonine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	32	0.876367258	True.Positive	1077.058747	1078.6	6	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.833705451734073	2	27
L-threonine [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	64	0.849069168642477	True.Positive	1076.88388134011	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.906991014224036	1	27
L-threonine [major]	Wetting_LAC_S3R1_50hr_M_50	45	0.583519145524515	True.Positive	1075.4861271232	1078.6	8	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.00635388492428631	19	27
L-threonine [major]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	72	0.849488778	True.Positive	1076.886474	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.910831640590371	1	27
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_097	40	0.91962188545917	True.Positive	1077.37188421769	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.426533374718757	9	27
L-threonine [major]	UDN_BG_A_C_OHSU079_M_027	47	0.92117934736623	True.Positive	1077.38434809667	1078.6	4	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.413111659641086	9	27
L-threonine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	76	0.828051088973609	True.Positive	1076.75710888896	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.723529842233122	3	27
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	75	0.830475227211339	True.Positive	1076.77144066969	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.743696485776847	3	27
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_007	34	0.878311774	True.Positive	1077.071744	1078.6	6	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.81479851127042	2	27
L-threonine [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	52	0.847807784146701	True.Positive	1076.8761020641	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.89548061480544	1	27
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_120	36	0.920595529539405	True.Positive	1077.37966354413	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.418126619786247	9	27
L-threonine [major]	UDN_BG_A_C_Biorec353658_M_023	42	0.921340599398817	True.Positive	1077.38564464267	1078.6	4	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.41172998708054	9	27
L-threonine [major]	A_nidulans_galactose_PO_13_M	67	0.619471058737993	True.Positive	1075.66401510044	1078.6	8	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.0165523777648354	16	27
L-threonine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	73	0.829595092995398	True.Positive	1076.76622911306	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.736341958600536	3	27
L-threonine [major]	UDN_BG_A_C_OHSU014_M_060	43	0.91962188545917	True.Positive	1077.37188421769	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.426533374718757	9	27
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	77	0.903299399315973	True.Positive	1077.24699521188	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.574288376438595	7	27
L-threonine [major]	UDN_BG_A_P_VU-036012086_M_050	64	0.8786246	True.Positive	1077.073843	1078.6	6	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.811754847311564	2	27
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_008	37	0.87811787	True.Positive	1077.070445	1078.6	6	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.816683536158696	2	27
L-threonine [major]	UDN_BG_A_C_OHSU048_M_089	49	0.918416130329	True.Positive	1077.36230681465	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.437017394939348	9	27
L-threonine [major]	UDN_BG_A_C_OHSU050_M_182	34	0.850407160012342	True.Positive	1076.89215908723	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.919260394546763	1	27
L-threonine [major]	UDN_BG_A_C_OHSU026_M_096	38	0.92172491711802	True.Positive	1077.38873942498	1078.6	4	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.408443114370635	9	27
L-threonine [major]	UDN_BG_A_C_Mayo031_pool_M_162	39	0.848859204018797	True.Positive	1076.88258479411	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.905071190668149	1	27
L-threonine [major]	23-Combined_AA_STD2	47	0.558793362559745	True.Positive	1075.3634030936	1078.6	8	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.00309359177902489	19	27
L-threonine [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	68	0.849488777700547	True.Positive	1076.88647443211	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.910832280871044	1	27
L-threonine [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	70	0.846964738441106	True.Positive	1076.8709158801	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.887819069005279	1	27
L-threonine [major]	UDN_BG_A_C_Mayo018_pool_M_114	32	0.851869128891326	True.Positive	1076.90123496807	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.932734799014628	1	27
L-threonine [major]	UDN_BG_A_C_OHSU037_M_091	46	0.920595529539405	True.Positive	1077.37966354413	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.418126619786247	9	27
L-threonine [major]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	58	0.848859204	True.Positive	1076.882585	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.905071495490231	1	27
L-threonine [major]	UDN_BG_A_C_OHSU015_M_183	39	0.852494067633652	True.Positive	1076.90512463129	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.938515677532523	1	27
L-threonine [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	71	0.848859204018797	True.Positive	1076.88258479411	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.905071190668149	1	27
L-threonine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	35	0.877146523	True.Positive	1077.063946	1078.6	6	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.826130188045032	2	27
L-threonine [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	69	0.847175658598126	True.Positive	1076.8722124261	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.88973350167295	1	27
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_197	32	0.84914985525595	True.Positive	1076.88437976079	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.907729181694737	1	27
L-threonine [major]	A_nidulans_glucose_PO_12_M	101	0.883567020712215	True.Positive	1077.10728891799	1078.6	6	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.763669191804102	4	27
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_029	72	0.849907959	True.Positive	1076.889068	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.914676338223721	1	27
L-threonine [major]	UDN_Project01_C1_A_QC_Pool_M_009	73	0.849698421925418	True.Positive	1076.88777097811	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.912753701706606	1	27
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_058	66	0.877849045	True.Positive	1077.068644	1078.6	6	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.819298784159946	2	27
L-threonine [major]	Horn_wet_LAC_48hr_02_GC	100	0.769376114721815	True.Positive	1076.42763815233	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.332318122595995	8	27
L-threonine [major]	UDN_BG_A_C_OHSU012_M_005	50	0.851580391986367	True.Positive	1076.89943989213	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.930068106369488	1	27
L-threonine [major]	UDN_BG_A_C_Mayo052_pool_M_113	36	0.919459110499626	True.Positive	1077.37058766328	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.427944020950419	9	27
L-threonine [major]	UDN_BG_A_C_OHSU013_M_149	40	0.919947006339665	True.Positive	1077.3744773265	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.423720230707276	9	27
L-threonine [major]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	71	0.920208818	True.Positive	1077.376569	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.421459000504079	9	27
L-threonine [major]	UDN_Project01_C1_A_M_013	80	0.849488777700583	True.Positive	1076.88647443211	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.910832280871044	1	27
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_013	45	0.919396102599068	True.Positive	1077.37008609065	1078.6	5	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.428490457739662	9	27
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_184	32	0.850197877020781	True.Positive	1076.89086253282	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.917337279647887	1	27
L-threonine [major]	Horn_wet_LAC_30min_01_GC	122	0.85377635556745	True.Positive	1076.91312479184	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.95041549710445	1	27
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_115	36	0.84935967350091	True.Positive	1076.88567631519	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.909649767242609	1	27
L-threonine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	42	0.876367258	True.Positive	1077.058747	1078.6	6	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.833705451734073	2	27
L-threonine [major]	UDN_BG_A_C_OHSU073_M_076	47	0.848649132804988	True.Positive	1076.88128824811	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.903151921778963	1	27
L-threonine [major]	UDN_BG_A_C_OHSU008_M_107	42	0.92172491711802	True.Positive	1077.38873942498	1078.6	4	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.408443114370635	9	27
L-threonine [major]	UDN_Project01_C1_A_M_016	72	0.766697182191147	True.Positive	1076.41323514158	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.319069757277425	8	27
L-threonine [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	62	0.847807784146701	True.Positive	1076.8761020641	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.89548061480544	1	27
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_040	66	0.877460537	True.Positive	1077.066045	1078.6	6	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.823076353692533	2	27
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_036	73	0.87609693	True.Positive	1077.056947	1078.6	6	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.836331802278656	1	27
L-threonine [major]	UDN_BG_A_C_Mayo056_pool_M_024	55	0.851788961414169	True.Positive	1076.90073643813	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.931994125966415	1	27
L-threonine [major]	UDN_BG_A_C_OHSU044_M_188	39	0.852285862989161	True.Positive	1076.90382807689	1078.6	7	-1.6535995714682	0.535107013183599	-2.55523648341207	398	0.936588342795907	1	27
