Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU032_M_151	54	0.0085776077335412	True.Positive	1422.55498806154	1413.3	14	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.56252046680185	4	31
[6912] xylitol [15.701]	A_nidulans_fructose_PO_01_M	161	0.718817755556629	True.Positive	1415.73775585505	1413.3	7	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.540902231163655	5	31
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_110	61	0.00449306449554889	True.Positive	1423.16377033886	1413.3	17	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.49307978706133	4	31
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_003	59	0.00490981578577509	True.Positive	1423.08250169481	1413.3	15	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.502076564900609	4	31
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_153	49	0.00873226536123907	True.Positive	1422.53759428219	1413.3	14	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.564571785100351	4	31
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_QC_Pool_M_028	158	0.447166268827826	True.Positive	1409.49384102086	1413.3	9	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.0887784317447777	11	31
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo043_pool_M_187	56	0.00454000475488594	True.Positive	1423.15428282285	1413.3	17	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.494125622735797	4	31
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU057_M_128	53	0.00462814429039156	True.Positive	1423.13670611861	1413.3	17	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.496066283911542	4	31
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_QC_Pool_M_023	147	0.448063699045294	True.Positive	1409.49858477886	1413.3	9	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.0889338731075664	11	31
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	110	0.447465337	True.Positive	1409.495422	1413.3	9	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.0888302122279729	11	31
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_015	60	0.00252789184001444	True.Positive	1423.67529048227	1413.3	19	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.438487556328394	5	31
[6912] xylitol [15.701]	UDN_Pilot2_P_A_QC_NIST_M_002	60	0.008069923	True.Positive	1422.614129	1413.3	14	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.555572782253676	4	31
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo005_pool_M_044	76	0.00254578345329216	True.Positive	1423.66917079862	1413.3	19	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.439119457050897	5	31
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU020_M_193	57	0.00842540602272222	True.Positive	1422.57238184089	1413.3	14	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.560472753788459	4	31
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	137	0.447465337	True.Positive	1409.495422	1413.3	9	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.0888302122279729	11	31
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo008_pool_M_103	50	0.00454000475488594	True.Positive	1423.15428282285	1413.3	17	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.494125622735797	4	31
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU023_M_201	51	0.00863356094577344	True.Positive	1422.54866305087	1413.3	14	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.563265984249293	4	31
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_041	68	0.00254116307909019	True.Positive	1423.67074737697	1413.3	19	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.438956614162455	5	31
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_175	51	0.00870396160258524	True.Positive	1422.54075678753	1413.3	14	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.564198550542272	4	31
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	103	0.44388154675926	True.Positive	1409.4764472415	1413.3	9	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.088210352239463	11	31
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU015_M_183	58	0.00839799422500682	True.Positive	1422.57554434623	1413.3	14	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.560100830655831	4	31
[6912] xylitol [15.701]	A_niger_PCP_2_WB_24a_68_GC	113	0.536123264125534	True.Positive	1409.95021774866	1413.3	7	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.104765659326691	11	31
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo018_pool_M_114	49	0.00449306449554889	True.Positive	1423.16377033886	1413.3	17	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.49307978706133	4	31
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo053_pool_M_145	58	0.00462814429039156	True.Positive	1423.13670611861	1413.3	17	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.496066283911542	4	31
[6912] xylitol [15.701]	UDN_Project01_C1_A_QC_Pool_M_009	116	0.0268578556339074	True.Positive	1421.36904856027	1413.3	12	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.709899430268659	4	31
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU038_M_053	77	0.00255041152394888	True.Positive	1423.66759422026	1413.3	19	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.439282334632599	5	31
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo024_pool_M_199	50	0.00861954210933003	True.Positive	1422.55024430354	1413.3	14	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.563079560226495	4	31
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU083_M_028	71	0.00491823597582193	True.Positive	1423.08092512888	1413.3	15	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.502251952059805	4	31
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU055_M_106	59	0.00457946104299676	True.Positive	1423.14637655951	1413.3	17	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.494998058130214	4	31
[6912] xylitol [15.701]	UDN_Project01_C1_A_M_013	128	0.0269341009249097	True.Positive	1421.36588605493	1413.3	12	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.710310681845661	4	31
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	146	0.561273681702778	True.Positive	1410.07574200281	1413.3	7	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.109542096152886	11	31
[6912] xylitol [15.701]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	61	0.008230276	True.Positive	1422.595098	1413.3	14	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.557803903966085	4	31
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU072_M_190	63	0.00854975300812725	True.Positive	1422.55815056688	1413.3	14	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.562147886814565	4	31
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU077_M_200	60	0.00861954210933003	True.Positive	1422.55024430354	1413.3	14	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.563079560226495	4	31
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU034_M_051	55	0.00497656198609392	True.Positive	1423.07007102485	1413.3	15	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.503460310266215	4	31
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec354900_M_038	61	0.00253194537438971	True.Positive	1423.67390053367	1413.3	19	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.438631032482153	5	31
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_160	53	0.00860554364535013	True.Positive	1422.55182555621	1413.3	14	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.562893165971172	4	31
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_115	51	0.00860554364535013	True.Positive	1422.55182555621	1413.3	14	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.562893165971172	4	31
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_097	56	0.00861954210933003	True.Positive	1422.55024430354	1413.3	14	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.563079560226495	4	31
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_192	54	0.00845289790150724	True.Positive	1422.56921933556	1413.3	14	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.560844796517197	4	31
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo006_pool_M_040	67	0.00125621059703408	True.Positive	1424.26511741567	1413.3	19	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.380076032405724	4	31
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_033	62	0.00487530025647915	True.Positive	1423.08898996508	1413.3	15	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.501355109937189	4	31
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	132	0.448961808	True.Positive	1409.503329	1413.3	9	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.0890895488840894	11	31
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU031_M_179	55	0.0085358560272271	True.Positive	1422.55973181955	1413.3	14	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.561961641538212	4	31
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_048	64	0.00251817625575032	True.Positive	1423.67863026873	1413.3	19	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.438142920276124	5	31
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	184	0.563818067416133	True.Positive	1410.08839202416	1413.3	7	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.110032851311431	11	31
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_QC_Pool_M_002	162	0.448063699	True.Positive	1409.498585	1413.3	9	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.088933880358892	11	31
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_120	55	0.00853585602722909	True.Positive	1422.55973181955	1413.3	14	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.561961641538212	4	31
[6912] xylitol [15.701]	UDN_Project01_C1_A_M_022	133	0.0266302347726827	True.Positive	1421.37853607628	1413.3	12	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.708666182866047	4	31
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo045_pool_M_047	65	0.00491726357198158	True.Positive	1423.08110707332	1413.3	15	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.50223170975617	4	31
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	146	0.44776448	True.Positive	1409.497004	1413.3	9	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.0888820505029047	11	31
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_QC_Pool_M_006	165	0.448362993	True.Positive	1409.500166	1413.3	9	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.0889857345632828	11	31
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_197	52	0.00861954210933003	True.Positive	1422.55024430354	1413.3	14	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.563079560226495	4	31
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo031_pool_M_162	66	0.00864760018001441	True.Positive	1422.5470817982	1413.3	14	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.563452438030048	4	31
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_QC_Pool_M_021	165	0.450160336	True.Positive	1409.509654	1413.3	9	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.0892974373223302	11	31
[6912] xylitol [15.701]	Wetting_LAC_S2R2_30hr_M_44	76	0.0967945099906954	True.Positive	1419.78328389191	1413.3	11	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.924270635152629	2	31
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU037_M_091	69	0.00454000475488594	True.Positive	1423.15428282285	1413.3	17	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.494125622735797	4	31
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo056_pool_M_024	76	0.00249138057504898	True.Positive	1423.68790300966	1413.3	19	5.93898438125952	5.72611503023136	-0.923327911640367	278	0.437186873470416	5	31
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo048_pool_M_101	53	0.0084666739338201	True.Positive	1422.56763808289	1413.3	14	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.560706051437832	4	32
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU002_M_020	44	0.00925993189033159	True.Positive	1422.4802535118	1413.3	14	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.570984198169699	4	32
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	121	0.446867277	True.Positive	1409.49226	1413.3	9	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.0908055402591554	11	32
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	156	0.566045609	True.Positive	1410.099461	1413.3	7	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.112827580770522	11	32
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	101	0.448961808	True.Positive	1409.503329	1413.3	9	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.0911735364111892	11	32
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	107	0.44388154675926	True.Positive	1409.4764472415	1413.3	9	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.090281908015356	11	32
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_QC_Pool_M_009	157	0.447465336650604	True.Positive	1409.49542227353	1413.3	9	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.0909105500144256	11	32
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo013_pool_M_100	45	0.0085776077335432	True.Positive	1422.55498806154	1413.3	14	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.56218838193415	4	32
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_117	63	0.00454000475488594	True.Positive	1423.15428282285	1413.3	17	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.494118884478761	4	32
[6912] xylitol [15.701]	UDN_Project01_C1_A_QC_Pool_M_002	124	0.0267817964169011	True.Positive	1421.37221106561	1413.3	12	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.708414593320749	4	32
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	136	0.560955740602972	True.Positive	1410.07416075015	1413.3	7	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.111832762875966	11	32
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_QC_Pool_M_003	85	0.446867277	True.Positive	1409.49226	1413.3	9	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.0908055402591554	11	32
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec353658_M_023	59	0.0025004627960448	True.Positive	1423.68474987782	1413.3	19	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.437757193910656	5	32
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_022	71	0.00485956832812453	True.Positive	1423.09196109035	1413.3	16	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.500986271465984	4	32
[6912] xylitol [15.701]	T_reesei_arabinose_PO_01_Met	176	0.97481034498411	True.Positive	1413.97765935961	1413.3	2	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.362061037365938	9	32
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	150	0.560002064035809	True.Positive	1410.06941699214	1413.3	7	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.111647008700526	11	32
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo057_pool_M_056	61	0.00249992417239373	True.Positive	1423.68493658214	1413.3	19	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.437738030636404	5	32
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_204	53	0.0085358560272271	True.Positive	1422.55973181955	1413.3	14	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.561632286200374	4	32
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo038_pool_M_207	54	0.00845289790150724	True.Positive	1422.56921933556	1413.3	14	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.560520893287414	4	32
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	138	0.449860592	True.Positive	1409.508072	1413.3	9	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.0913315870769713	11	32
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo040_pool_M_170	53	0.00850812270308248	True.Positive	1422.56289432488	1413.3	14	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.561261703530777	4	32
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	148	0.44626952	True.Positive	1409.489097	1413.3	9	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.0907006039911089	11	32
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo010_pool_M_185	54	0.00861954210933003	True.Positive	1422.55024430354	1413.3	14	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.562744743516766	4	32
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	133	0.447764480094969	True.Positive	1409.49700352619	1413.3	9	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.0909630953541717	11	32
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU009_M_093	55	0.00859156552851776	True.Positive	1422.55340680887	1413.3	14	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.562373806268917	4	32
[6912] xylitol [15.701]	Wetting_CLC_S3R1_50hr_M_25	27	0.14583153593242	True.Positive	1419.18688859801	1413.3	11	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.99529323654728	1	32
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU063_M_203	53	0.00859156552851575	True.Positive	1422.55340680887	1413.3	14	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.562373806268917	4	32
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	173	0.567000599	True.Positive	1410.104205	1413.3	7	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.113014891305806	11	32
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU050_M_182	55	0.0085358560272271	True.Positive	1422.55973181955	1413.3	14	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.561632286200374	4	32
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo025_pool_M_006	72	0.00487626546859765	True.Positive	1423.08880795851	1413.3	15	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.501335062104694	4	32
[6912] xylitol [15.701]	A_nidulans_rhamnose_PO_11_M	248	0.999482655666133	True.Positive	1413.39651221502	1413.3	1	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.311314108110357	10	32
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_QC_Pool_M_019	161	0.448662363	True.Positive	1409.501747	1413.3	9	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.0911208684650327	11	32
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo041_pool_M_057	55	0.00492569539792647	True.Positive	1423.07953049497	1413.3	15	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.502362054677314	4	32
[6912] xylitol [15.701]	A_nidulans_mannose_PO_07_M	179	0.940072411607022	True.Positive	1412.24531013322	1413.3	4	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.225287546441398	8	32
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	159	0.444179775146978	True.Positive	1409.47802849417	1413.3	9	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.0903341608897994	11	32
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo029_pool_M_122	49	0.00455666292205432	True.Positive	1423.15093728011	1413.3	17	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.494486254619686	4	32
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU017_M_014	73	0.00485123920062929	True.Positive	1423.09353765628	1413.3	16	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.50081192437786	4	32
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU027_M_019	66	0.00490981578577509	True.Positive	1423.08250169481	1413.3	15	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.50203302904209	4	32
[6912] xylitol [15.701]	Horn_wet_CLC_48hrs_04_GC	236	0.0121734748785701	True.Positive	1422.20802592728	1413.3	13	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.603565522948744	4	32
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_046	61	0.0049425983546549	True.Positive	1423.07637733826	1413.3	15	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.502711354606405	4	32
[6912] xylitol [15.701]	27_Xylitol__21Aug20_GC02	66	0.250009252731941	True.Positive	1408.30473901425	1413.3	12	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.0577492849727623	15	32
[6912] xylitol [15.701]	A_nidulans_glucose_PO_12_M	203	0.987613707653083	True.Positive	1412.82634870082	1413.3	3	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.266317574856983	8	32
[6912] xylitol [15.701]	48-Combined_Mono_Di_STD2	48	3.74159861618485e-30	True.Negative	1378.37658783881	1413.3	75	5.92082360180976	5.75258536717714	-0.923327911640367	278	1.24618926553428e-12	33	32
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU012_M_005	68	0.00485123920062929	True.Positive	1423.09353765628	1413.3	16	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.50081192437786	4	32
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_164	52	0.00856367023515885	True.Positive	1422.55656931421	1413.3	14	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.562002987138254	4	32
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo002_pool_M_157	69	0.00464323850971448	True.Positive	1423.13372653816	1413.3	17	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.496378452009048	4	32
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo001_pool_M_030	59	0.00250501527709918	True.Positive	1423.68317331189	1413.3	19	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.437919031399117	5	32
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_042	62	0.00254116307909019	True.Positive	1423.67074737697	1413.3	19	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.439195781197507	5	32
[6912] xylitol [15.701]	49-Combined_Mono_Di_AA_STD3	93	3.80485422778536e-30	True.Negative	1378.38090848864	1413.3	75	5.92082360180976	5.75258536717714	-0.923327911640367	278	1.25298006019335e-12	33	32
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	155	0.68100433712587	True.Positive	1410.67029300612	1413.3	5	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.137178510168901	9	32
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU006_M_052	67	0.00254116307909019	True.Positive	1423.67074737697	1413.3	19	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.439195781197507	5	32
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_054	66	0.00490884482395667	True.Positive	1423.08268365167	1413.3	15	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.502012883153689	4	32
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec291064_M_012	66	0.00496903241363461	True.Positive	1423.07146573334	1413.3	15	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.503255707299759	4	32
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU067_M_017	58	0.00491823597582193	True.Positive	1423.08092512888	1413.3	15	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.502207601080425	4	32
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_034	64	0.00255041152394888	True.Positive	1423.66759422026	1413.3	19	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.439520103977901	5	32
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU014_M_060	61	0.00255041152394888	True.Positive	1423.66759422026	1413.3	19	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.439520103977901	5	32
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo009_pool_M_178	50	0.00850812270308248	True.Positive	1422.56289432488	1413.3	14	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.561261703530777	4	32
[6912] xylitol [15.701]	49-Combined_Mono_Di_AA_STD2	98	3.18022751013599e-29	True.Negative	1378.93251144972	1413.3	73	5.92082360180976	5.75258536717714	-0.923327911640367	278	2.496209558955e-12	34	32
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo030_pool_M_196	60	0.00846667393381812	True.Positive	1422.56763808289	1413.3	14	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.560706051437832	4	32
[6912] xylitol [15.701]	45-D--Ribose_STD	46	3.53819096405852e-30	True.Negative	1378.36218567273	1413.3	75	5.92082360180976	5.75258536717714	-0.923327911640367	278	1.22381307549067e-12	33	32
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo014_pool_M_029	60	0.00491823597582193	True.Positive	1423.08092512888	1413.3	15	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.502207601080425	4	32
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU030_M_134	55	0.00460420494663585	True.Positive	1423.14144983911	1413.3	17	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.495528853266875	4	32
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo012_pool_M_172	50	0.00864760018001441	True.Positive	1422.5470817982	1413.3	14	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.563115798809628	4	32
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	132	0.449560922	True.Positive	1409.506491	1413.3	9	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.0912788790676572	11	32
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo049_pool_M_025	64	0.0049605334781246	True.Positive	1423.07304229926	1413.3	15	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.503080942729009	4	32
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	186	0.566363917	True.Positive	1410.101042	1413.3	7	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.112889977251179	11	32
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_QC_Pool_M_004	147	0.448362993385636	True.Positive	1409.50016603153	1413.3	9	5.92082360180976	5.75258536717714	-0.923327911640367	278	0.0910682593019617	11	32
