Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU005_M_086	67	0.625149571358566	True.Positive	1249.99212135971	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.862650185473742	3	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_097	50	0.626523831322754	True.Positive	1249.99892564766	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.867886104196886	2	28
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	68	0.545135860379357	True.Positive	1249.59531179305	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.574630294068253	5	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_008	50	0.626306855122638	True.Positive	1249.99785127992	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.867058983704859	2	28
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_016	85	0.651709333175329	True.Positive	1250.12388414498	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.964838151149747	1	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo055_pool_M_194	44	0.44415132832276	True.Positive	1249.07787768234	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.285741703206923	8	28
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_023	102	0.97981729394752	True.Positive	1252.29419073131	1252.9	2	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.0375830106218831	12	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU060_M_050	57	0.732844592160471	True.Positive	1250.53466935016	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.720467095295394	4	28
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_029	108	0.979911918	True.Positive	1252.295627	1252.9	2	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.0374541371880246	12	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU030_M_134	48	0.653152757542921	True.Positive	1250.13106583455	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.970439991798601	1	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_204	44	0.54679003654729	True.Positive	1249.60357358306	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.580152553109695	5	28
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_014	82	0.65113181217598	True.Positive	1250.12101146916	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.962597885223335	1	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo003_pool_M_127	46	0.543123967232388	True.Positive	1249.58525742766	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.567943604676016	5	28
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	121	0.928456756446684	True.Positive	1251.74407331069	1252.9	3	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.123284773778802	9	28
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_009	89	0.650843019832625	True.Positive	1250.11957513125	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.961477861876513	1	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU038_M_053	63	0.733120457356049	True.Positive	1250.53610181995	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.719418436752718	4	28
[588] Creatinine [13.825]	UDN_Project01_C1_A_QC_Pool_M_009	93	0.41620337132573	True.Positive	1248.92778868054	1252.9	9	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.224610721582262	8	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo017_pool_M_070	51	0.626306855122638	True.Positive	1249.99785127992	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.867058983704859	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU082_M_116	41	0.627680931723294	True.Positive	1250.00465552683	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.872299771330609	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU026_M_096	47	0.630572976858039	True.Positive	1250.01898022475	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.883351051307059	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo012_pool_M_172	44	0.54427345807678	True.Positive	1249.59100277931	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.571760011118541	5	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU032_M_151	46	0.54599850272759	True.Positive	1249.59962080679	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.577507376736917	5	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU035_M_099	45	0.517964461321476	True.Positive	1249.45888453577	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.487226033162937	6	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_003	52	0.627753252628146	True.Positive	1250.00501368018	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.87257578671547	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU059_M_067	52	0.626596153495413	True.Positive	1249.99928375997	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.86816183530618	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_095	51	0.627970182637767	True.Positive	1250.00608799662	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.873403815122155	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo056_pool_M_024	64	0.630066969597259	True.Positive	1250.01647352061	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.881415466133275	2	28
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_025	125	0.929990921	True.Positive	1251.757	1252.9	3	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.120237095997086	9	28
[588] Creatinine [13.825]	UDN_Project01_C1_A_M_004	85	0.324755719394586	True.Positive	1248.40063602114	1252.9	9	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.0836066879106302	9	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_055	57	0.73477431256911	True.Positive	1250.54469663871	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.713137633005116	4	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_175	41	0.543123967232434	True.Positive	1249.58525742766	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.567943604676016	5	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_120	46	0.520235155335835	True.Positive	1249.47034429411	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.494281341486139	6	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU066_M_155	52	0.546286102970593	True.Positive	1249.6010571447	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.578467909273474	5	28
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	83	0.758548602	True.Positive	1250.669693	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.624173853236326	6	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo004_pool_M_202	40	0.544777080995626	True.Positive	1249.59351928988	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.573435459392477	5	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU062_M_176	51	0.545710928802736	True.Positive	1249.59818446888	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.576547595821684	5	28
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_010	104	0.653152757542921	True.Positive	1250.13106583455	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.970439991798601	1	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU072_M_190	51	0.54679003654729	True.Positive	1249.60357358306	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.580152553109695	5	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo023_pool_M_137	44	0.652575453328123	True.Positive	1250.12819315872	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.968199065012153	1	28
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_020	126	0.545710928802736	True.Positive	1249.59818446888	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.576547595821684	5	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU075_M_156	46	0.543698658135626	True.Positive	1249.58813010349	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.569850283989925	5	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo006_pool_M_040	51	0.627680931723294	True.Positive	1250.00465552683	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.872299771330609	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU069_M_180	47	0.54679003654729	True.Positive	1249.60357358306	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.580152553109695	5	28
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	85	0.657479633	True.Positive	1250.152611	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.987253236568575	1	28
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	126	0.945957732755078	True.Positive	1253.90001651789	1252.9	3	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.000261694545390823	23	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU015_M_183	48	0.549667886634139	True.Positive	1249.61793685904	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.589811866661931	5	28
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_029	84	0.541400558124538	True.Positive	1249.57663940019	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.562241955093193	5	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_033	53	0.735600374608854	True.Positive	1250.54899404809	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.710004477637143	4	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_160	46	0.466791065235013	True.Positive	1256.60320446988	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	3.0666713612959e-10	35	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo030_pool_M_196	50	0.443068143144346	True.Positive	1249.07213237195	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.283212316665473	8	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo041_pool_M_057	45	0.627102400598837	True.Positive	1250.00179058724	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.870092431930687	2	28
[588] Creatinine [13.825]	23-Combined_AA	94	1.84716265611032e-28	True.Negative	1286.80364542562	1252.9	61	-2.73106013560024	1.0220629453728	1.93980340323804	291	0	56.5	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo044_pool_M_002	65	0.732914302416572	True.Positive	1250.53503129969	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.720202075594147	4	28
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	110	0.929990921	True.Positive	1251.757	1252.9	3	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.120237095997086	9	28
[588] Creatinine [13.825]	UDN_Project01_C1_A_M_008	103	0.323361964954872	True.Positive	1248.39204114083	1252.9	9	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.0821154653569003	9	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU046_M_205	55	0.44415132832276	True.Positive	1249.07787768234	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.285741703206923	8	28
[588] Creatinine [13.825]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	101	0.758278563684858	True.Positive	1250.66825621396	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.625168981142526	6	28
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	119	0.987353826	True.Positive	1253.378626	1252.9	2	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.00168717487265391	19	28
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_020	102	0.999668635951521	True.Positive	1252.82276308324	1252.9	1	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.00941690405863338	15	28
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	135	0.979436644457208	True.Positive	1252.28844537966	1252.9	2	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.0381023092902018	12	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo014_pool_M_029	51	0.627463992271283	True.Positive	1250.00358120013	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.871471921333995	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo034_pool_M_007	56	0.52172582618351	True.Positive	1249.47786102079	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.498938592102901	6	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_108	49	0.630572976858039	True.Positive	1250.01898022475	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.883351051307059	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo011_pool_M_001	61	0.627174722206004	True.Positive	1250.00214872008	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.870368306233045	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec354900_M_038	52	0.734498829824727	True.Positive	1250.54326416892	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.714183097610666	4	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo005_pool_M_044	62	0.627102400598837	True.Positive	1250.00179058724	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.870092431930687	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_026	60	0.626885442568615	True.Positive	1250.00071624003	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.869264943523278	2	28
[588] Creatinine [13.825]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	94	0.654018547192986	True.Positive	1250.13537484829	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.973801814095864	1	28
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_017	110	0.928285386072933	True.Positive	1251.74263697277	1252.9	3	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.123627104454022	9	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU031_M_179	42	0.54679003654729	True.Positive	1249.60357358306	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.580152553109695	5	28
[588] Creatinine [13.825]	49-Combined_Mono_Di_AA_STD	70	0.0166474485781184	True.Negative	1244.31402482933	1252.9	16	-2.73106013560024	1.0220629453728	1.93980340323804	291	1.01306514397179e-08	26	28
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	104	0.851853469330647	True.Positive	1251.20113757963	1252.9	4	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.312535539291691	9	28
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	107	0.999604161637283	True.Positive	1252.81558139368	1252.9	1	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.00961128192743477	15	28
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	93	0.655172616	True.Positive	1250.14112	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.978284801577555	1	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_054	58	0.734498829824727	True.Positive	1250.54326416892	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.714183097610666	4	28
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	96	0.85530287	True.Positive	1251.222683	1252.9	4	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.302542545464995	9	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_048	53	0.735325085110837	True.Positive	1250.5475615783	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.711048321242218	4	28
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	97	0.75746798474396	True.Positive	1250.66394720022	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.628157527463132	6	28
[588] Creatinine [13.825]	UDN_Project01_C1_A_M_022	106	0.324523195486017	True.Positive	1248.39920354109	1252.9	9	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.0833566388507546	9	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU016_M_018	55	0.626885442568615	True.Positive	1250.00071624003	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.869264943523278	2	28
[588] Creatinine [13.825]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	86	0.543698658135626	True.Positive	1249.58813010349	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.569850283989925	5	28
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	81	0.760167191	True.Positive	1250.678311	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.618219398997169	6	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU010_M_075	66	0.624860228529582	True.Positive	1249.99068887966	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.861548648475427	3	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_034	54	0.733396259183899	True.Positive	1250.53753428975	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.718370306055364	4	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_163	42	0.544848366116481	True.Positive	1249.59387545514	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.573672775836374	5	28
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	109	0.85115999232388	True.Positive	1251.19682856589	1252.9	4	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.314559904447336	9	28
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	84	0.853236838	True.Positive	1251.209756	1252.9	4	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.308512428525672	9	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_016	54	0.626885442568615	True.Positive	1250.00071624003	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.869264943523278	2	28
[588] Creatinine [13.825]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	103	0.543986044535121	True.Positive	1249.5895664414	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.57080476721499	5	28
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	53	0.438811792599255	True.Positive	1249.04950338617	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.273397682530752	8	28
[588] Creatinine [13.825]	23-Combined_AA_STD	72	0.0274911107296233	True.Negative	1244.85698649077	1252.9	14	-2.73106013560024	1.0220629453728	1.93980340323804	291	2.02219191099673e-07	23	28
[588] Creatinine [13.825]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	90	0.541400558124538	True.Positive	1249.57663940019	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.562241955093193	5	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo024_pool_M_199	40	0.44009466273245	True.Positive	1249.05633276838	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.276334903669828	8	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo038_pool_M_207	43	0.443338843970087	True.Positive	1249.07356869955	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.283843236683855	8	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_042	50	0.73394767213772	True.Positive	1250.54039922933	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.716275635398303	4	28
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec311275_M_109	48	0.628259423605219	True.Positive	1250.00752046641	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.87450810549359	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU012_M_005	59	0.62977779182355	True.Positive	1250.01504104055	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.880309674656578	2	28
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	105	0.547436765	True.Positive	1249.606802	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.582317196291179	5	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo045_pool_M_047	56	0.734223282964401	True.Positive	1250.54183169912	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.715229099006591	4	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU047_M_011	65	0.62977779182355	True.Positive	1250.01504104055	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.880309674656578	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo019_pool_M_071	53	0.628910194241783	True.Positive	1250.0107436004	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.876993708798077	2	28
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_003	60	0.439621052	True.Positive	1249.053812	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.275248261311649	8	28
[588] Creatinine [13.825]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	105	0.543698658135626	True.Positive	1249.58813010349	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.569850283989925	5	28
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	80	0.544848366	True.Positive	1249.593875	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.573672472542363	5	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_167	51	0.545135860379403	True.Positive	1249.59531179305	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.574630294068253	5	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo031_pool_M_162	54	0.544560898643096	True.Positive	1249.59243911723	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.572716014425396	5	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo035_pool_M_083	50	0.625149571358566	True.Positive	1249.99212135971	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.862650185473742	3	28
[588] Creatinine [13.825]	23-Combined_AA	88	0.0624020893786826	True.Negative	1245.83354279928	1252.9	12	-2.73106013560024	1.0220629453728	1.93980340323804	291	2.21724129027373e-05	20	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_041	56	0.73394767213772	True.Positive	1250.54039922933	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.716275635398303	4	28
[588] Creatinine [13.825]	UDN_Project01_C1_A_QC_Pool_M_005	100	0.415151390816636	True.Positive	1248.92205876033	1252.9	9	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.222478112444102	8	28
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_020	103	0.92896978	True.Positive	1251.748382	1252.9	3	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.1222622984868	9	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU029_M_062	51	0.627753252628146	True.Positive	1250.00501368018	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.87257578671547	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_077	50	0.627753252628146	True.Positive	1250.00501368018	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.87257578671547	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_197	42	0.545064566561865	True.Positive	1249.59495561748	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.57439278320335	5	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU073_M_076	55	0.626017547586472	True.Positive	1249.99641879987	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.865956390817812	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU037_M_091	57	0.628548654489053	True.Positive	1250.0089529362	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.875612640330481	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo021_pool_M_130	42	0.541687723168161	True.Positive	1249.5780757381	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.563190307227815	5	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU007_M_161	47	0.545135860379403	True.Positive	1249.59531179305	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.574630294068253	5	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU083_M_028	62	0.627174722206004	True.Positive	1250.00214872008	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.870368306233045	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU018_M_032	50	0.733396259183899	True.Positive	1250.53753428975	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.718370306055364	4	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU028_M_092	41	0.626523831322754	True.Positive	1249.99892564766	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.867886104196886	2	28
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	93	0.853696894	True.Positive	1251.212628	1252.9	4	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.307179410237188	9	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo047_pool_M_073	52	0.628910194241783	True.Positive	1250.0107436004	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.876993708798077	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo043_pool_M_187	45	0.547077706541879	True.Positive	1249.60500991066	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.58111514040796	5	28
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	101	0.945655406	True.Positive	1253.902889	1252.9	3	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.000258845490546111	23	28
