Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-leucine [major]	UDN_BG_A_C_Mayo021_pool_M_130	25	1.6318084217457e-13	True.Positive	971.291522805026	948.27	25	20.9993755850398	5.43076213202401	-2.43921929484229	247	0.709631872893677	4	32
L-leucine [major]	UDN_BG_A_C_Mayo003_pool_M_127	28	1.61543790393686e-13	True.Positive	971.295464219836	948.27	25	20.9993755850398	5.43076213202401	-2.43921929484229	247	0.709091658261003	4	32
L-leucine [major]	UDN_BG_A_C_Biorec354900_M_038	34	1.41859924706937e-13	True.Positive	971.346196672287	948.27	25	20.9993755850398	5.43076213202401	-2.43921929484229	247	0.702151355541631	3	32
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_042	52	1.31106e-13	True.Positive	971.3769227	948.27	25	20.9993755850398	5.43076213202401	-2.43921929484229	247	0.697959973339492	3	32
L-leucine [major]	12-AA_L-Leucine	35	0.0612252086297344	True.Positive	955.360665189816	948.27	7	20.9993755850398	5.43076213202401	-2.43921929484229	247	0.0104342119805609	9	32
L-leucine [major]	UDN_Project01_C1_A_M_013	59	2.41127153979341e-10	True.Positive	968.235533822331	948.27	21	20.9993755850398	5.43076213202401	-2.43921929484229	247	0.849020996911849	2	32
L-leucine [major]	UDN_BG_A_C_OHSU085_M_061	37	2.49255148147208e-13	True.Positive	971.125314217292	948.27	25	20.9993755850398	5.43076213202401	-2.43921929484229	247	0.732542411811285	4	32
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_034	65	2.75601e-14	True.Positive	971.9766098	948.27	28	20.9993755850398	5.43076213202401	-2.43921929484229	247	0.618131761054703	3	32
L-leucine [major]	UDN_BG_A_C_OHSU062_M_176	32	2.7042516201778e-13	True.Positive	971.093191231835	948.27	25	20.9993755850398	5.43076213202401	-2.43921929484229	247	0.736998677153848	4	32
L-leucine [major]	UDN_BG_A_C_OHSU010_M_075	47	1.16322712273864e-13	True.Positive	971.423473716764	948.27	25	20.9993755850398	5.43076213202401	-2.43921929484229	247	0.691627432176698	3	32
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_058	45	1.28746e-13	True.Positive	971.3839963	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.69513390413773	3	33
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	59	7.40836394731662e-13	True.Positive	970.692264348386	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.789873682948495	2	33
L-leucine [major]	UDN_BG_A_C_Biorec311275_M_109	29	1.13740994146908e-13	True.Positive	971.432196468079	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.688687339307089	3	33
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	60	7.52816161690351e-13	True.Positive	970.685824680029	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.790772954253406	2	33
L-leucine [major]	UDN_BG_A_C_Biorec311269_M_112	30	1.12356616935971e-13	True.Positive	971.436954332432	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.688052210585639	3	33
L-leucine [major]	UDN_BG_A_C_OHSU011_M_118	28	1.12586190444119e-13	True.Positive	971.43616135504	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.688158050108969	3	33
L-leucine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	28	2.53e-13	True.Positive	971.1189704	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.730963756843376	4	33
L-leucine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	23	2.53e-13	True.Positive	971.1189704	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.730963756843376	4	33
L-leucine [major]	UDN_BG_A_C_Biorec288729_M_105	28	1.14439458222227e-13	True.Positive	971.429817535902	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.689004986025009	3	33
L-leucine [major]	13_nicotinic_acid__21Aug20_GC02	29	2.55374016170164e-16	True.Negative	973.691810409933	948.27	31	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.41774248990027	5	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_082	32	2.43793508230906e-13	True.Positive	971.134036968606	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.728910156297868	4	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_175	24	1.29789671090053e-13	True.Positive	971.380852451801	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.695555153151254	3	33
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_053	50	1.29528e-13	True.Positive	971.3816384	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.695449833938851	3	33
L-leucine [major]	18_CombinedMet__21Aug20_GC02	12	0.323387173861644	True.Negative	943.762196779748	948.27	7	20.9526044719847	5.51519589644341	-2.43921929484229	247	3.90434476931366e-06	14	33
L-leucine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	47	7.57357450893237e-13	True.Positive	970.683409804395	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.79111025288522	2	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_167	34	1.27968716964847e-13	True.Positive	971.386354169123	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.694818031401409	3	33
L-leucine [major]	UDN_BG_A_C_Mayo052_pool_M_113	28	1.15142139043606e-13	True.Positive	971.427438603725	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.689322687581504	3	33
L-leucine [major]	UDN_BG_A_C_Mayo026_pool_M_037	36	1.42149506351205e-13	True.Positive	971.345401329813	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.70031178032233	3	33
L-leucine [major]	UDN_BG_A_C_OHSU013_M_149	31	7.39373233925392e-14	True.Positive	971.598953160226	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.666560757805182	3	33
L-leucine [major]	UDN_BG_A_C_Mayo013_pool_M_100	21	1.14439458222227e-13	True.Positive	971.429817535902	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.689004986025009	3	33
L-leucine [major]	UDN_BG_A_C_Mayo036_pool_M_084	30	2.49255148147208e-13	True.Positive	971.125314217292	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.730098847071785	4	33
L-leucine [major]	UDN_BG_A_C_OHSU057_M_128	27	7.51557064254217e-14	True.Positive	971.59264689653	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.667392415152265	3	33
L-leucine [major]	UDN_BG_A_C_Mayo032_pool_M_129	30	1.58958028324323e-13	True.Positive	971.301770483533	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.706182072566457	4	33
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_060	54	1.30842e-13	True.Positive	971.3777086	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.69597649662605	3	33
L-leucine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	28	2.48e-13	True.Positive	971.1269002	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.729882669338116	4	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_171	33	1.2642790852325e-13	True.Positive	971.391069926827	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.694186442300503	3	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_087	34	1.17275732764437e-13	True.Positive	971.420301807196	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.690276120785616	3	33
L-leucine [major]	UDN_BG_A_C_Mayo023_pool_M_137	27	7.50023354229213e-14	True.Positive	971.593435179492	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.667288435612204	3	33
L-leucine [major]	UDN_BG_A_C_OHSU060_M_050	37	1.43606154278288e-13	True.Positive	971.34142461744	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.70084609075998	3	33
L-leucine [major]	UDN_BG_A_C_Mayo020_pool_M_039	36	1.40707386475937e-13	True.Positive	971.349378042185	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.699777618151668	3	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_095	34	1.13973348515571e-13	True.Positive	971.431403490686	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.688793215450251	3	33
L-leucine [major]	UDN_BG_A_P_VU-038451480_M_035	72	6.10946e-14	True.Positive	971.6724435	948.27	26	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.656899432706901	3	33
L-leucine [major]	UDN_BG_A_C_Mayo051_pool_M_146	38	7.50023354229213e-14	True.Positive	971.593435179492	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.667288435612204	3	33
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_055	49	1.30842e-13	True.Positive	971.3777086	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.69597649662605	3	33
L-leucine [major]	UDN_BG_A_C_OHSU049_M_102	35	5.34198679702127e-14	True.Positive	971.724012148414	948.27	27	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.650153977924127	3	33
L-leucine [major]	UDN_BG_A_C_Mayo027_pool_M_078	31	2.42813197460999e-13	True.Positive	971.135622923391	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.728694100609819	4	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_108	30	1.1189884987472e-13	True.Positive	971.438540287216	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.687840549869954	3	33
L-leucine [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	27	2.53e-13	True.Positive	971.1197634	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.730855621276044	4	33
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	67	1.59676555546897e-13	True.Positive	971.300008049585	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.706419568985726	4	33
L-leucine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	28	1.16e-13	True.Positive	971.4234737	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.689852314143877	3	33
L-leucine [major]	UDN_BG_A_C_Mayo002_pool_M_157	31	1.29789671090053e-13	True.Positive	971.380852451801	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.695555153151254	3	33
L-leucine [major]	UDN_BG_A_C_OHSU040_M_141	28	1.59922885692159e-13	True.Positive	971.299405634647	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.706500753842165	4	33
L-leucine [major]	T_reesei_rhamnose_PO_02_Met	57	0.0935684081761479	True.Positive	954.800170326662	948.27	7	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.0089218130456464	10	33
L-leucine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	29	2.52e-13	True.Positive	971.1213493	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.73063937982273	4	33
L-leucine [major]	UDN_BG_A_C_Mayo009_pool_M_178	25	2.67743363241126e-13	True.Positive	971.097121029922	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.733945290577805	4	33
L-leucine [major]	A_nidulans_rhamnose_PO_11_M	76	0.164040586208471	True.Positive	953.974169114612	948.27	6	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.00569570175401695	9	33
L-leucine [major]	UDN_BG_A_P_VU-038066957_M_038	47	1.31371e-13	True.Positive	971.3761367	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.696187200097223	3	33
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	54	1.65365213218663e-13	True.Positive	971.286323754327	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.708264564486044	4	33
L-leucine [major]	UDN_BG_A_C_OHSU048_M_089	41	1.16560251090797e-13	True.Positive	971.422680739372	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.689958255011504	3	33
L-leucine [major]	UDN_BG_A_C_OHSU082_M_116	24	1.14206169567113e-13	True.Positive	971.430610513294	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.688899097690114	3	33
L-leucine [major]	UDN_BG_A_P_RVR0036_M_052	49	1.30315e-13	True.Positive	971.3792805	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.695765816619782	3	33
L-leucine [major]	UDN_BG_A_C_OHSU019_M_131	29	1.61218322714913e-13	True.Positive	971.296252502798	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.706925742249775	4	33
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	50	7.46802687172102e-13	True.Positive	970.689044514208	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.790323283702379	2	33
L-leucine [major]	12_benzoic_acid__21Aug20_GC02	22	3.36916344734455e-11	True.Negative	927.436184031659	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	3.54734643077335e-14	23	33
L-leucine [major]	23-Combined_AA_STD3	30	0.0407706094465919	True.Positive	955.859221873775	948.27	7	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.0153924431193551	8	33
L-leucine [major]	UDN_BG_A_C_OHSU028_M_092	25	1.15142139043606e-13	True.Positive	971.427438603725	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.689322687581504	3	33
L-leucine [major]	UDN_BG_A_C_OHSU004_M_174	28	1.29789671090053e-13	True.Positive	971.380852451801	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.695555153151254	3	33
L-leucine [major]	UDN_Project01_C1_A_QC_Pool_M_001	63	2.37796359446501e-10	True.Positive	968.241803021754	948.27	21	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.858851621280908	2	33
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	67	1.64347056261923e-13	True.Positive	971.288738629961	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.707938852237671	4	33
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	28	1.19e-13	True.Positive	971.4155439	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.690912021930619	3	33
L-leucine [major]	UDN_BG_A_C_Mayo033_pool_M_058	30	3.00233651767571e-13	True.Positive	971.051919956733	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.740126069381384	3	33
L-leucine [major]	UDN_BG_A_C_OHSU009_M_093	28	1.14673215403521e-13	True.Positive	971.42902455851	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.689110880453064	3	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_088	43	1.14673215403486e-13	True.Positive	971.42902455851	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.689110880453064	3	33
L-leucine [major]	UDN_BG_A_C_Mayo040_pool_M_170	30	1.26172886550051e-13	True.Positive	971.391855886445	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.694081198079694	3	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_110	39	1.12127503715065e-13	True.Positive	971.437747309824	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.687946377172032	3	33
L-leucine [major]	UDN_BG_A_C_OHSU075_M_156	26	1.29266814799281e-13	True.Positive	971.382424371036	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.695344517541747	3	33
L-leucine [major]	UDN_BG_A_C_OHSU073_M_076	40	1.15377307356424e-13	True.Positive	971.426645626333	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.689428600278073	3	33
L-leucine [major]	UDN_BG_A_C_Mayo028_pool_M_119	27	1.13046721957032e-13	True.Positive	971.434575400255	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.688369747477535	3	33
L-leucine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	33	2.5e-13	True.Positive	971.1237283	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.730315037335332	4	33
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_059	56	1.29267e-13	True.Positive	971.3824244	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.695344513660817	3	33
L-leucine [major]	UDN_BG_A_C_OHSU006_M_052	38	1.42439669113203e-13	True.Positive	971.344605987338	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.700418630556128	3	33
L-leucine [major]	A_nidulans_mannose_PO_07_M	55	0.215019002398823	True.Positive	953.529897307664	948.27	6	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.00443615237682154	9	33
L-leucine [major]	UDN_BG_A_C_OHSU041_M_043	44	3.09436267869918e-13	True.Positive	971.039989819616	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.741760213598623	3	33
L-leucine [major]	UDN_Project01_C1_A_M_004	47	2.37383185417682e-10	True.Positive	968.242586671682	948.27	21	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.858963214875239	2	33
L-leucine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	26	2.47e-13	True.Positive	971.1292791	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.729558453079612	4	33
L-leucine [major]	UDN_BG_A_C_OHSU007_M_161	30	1.27968716964847e-13	True.Positive	971.386354169123	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.694818031401409	3	33
L-leucine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	37	1.19e-13	True.Positive	971.4155439	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.690912021930619	3	33
L-leucine [major]	UDN_BG_A_C_OHSU076_M_064	40	1.16560251090797e-13	True.Positive	971.422680739372	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.689958255011504	3	33
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	57	1.65365213218663e-13	True.Positive	971.286323754327	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.708264564486044	4	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_150	22	1.2719601894892e-13	True.Positive	971.388712047975	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.694502210338238	3	33
L-leucine [major]	Agile_RhodoTest_AminoacidCambridge_10	71	4.16e-13	True.Positive	970.9231353	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.757827036106519	2	33
L-leucine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	31	1.16e-13	True.Positive	971.4250597	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.689640440126254	3	33
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	59	1.60335692867362e-13	True.Positive	971.298398132496	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.706636538012768	4	33
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_037	65	2.77892e-14	True.Positive	971.973466	948.27	27	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.617935385512383	3	33
L-leucine [major]	A_nidulans_fructose_PO_01_M	56	0.431522548372449	True.Positive	952.159452307543	948.27	6	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.00197581778837294	11	33
L-leucine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	35	2.46e-13	True.Positive	971.1308651	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.729342326676877	4	33
L-leucine [major]	UDN_BG_A_C_Biorec288732_M_154	32	1.29006163773493e-13	True.Positive	971.383210330653	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.695239208552009	3	33
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	60	1.60335692867362e-13	True.Positive	971.298398132496	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.706636538012768	4	33
L-leucine [major]	UDN_BG_A_P_RVR0147_M_046	57	1.27969e-13	True.Positive	971.3863542	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.694818027265307	3	33
L-leucine [major]	UDN_BG_A_C_Mayo039_pool_M_124	30	1.63510204053395e-13	True.Positive	971.290734522064	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.707669691737694	4	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_164	27	1.2719601894892e-13	True.Positive	971.388712047975	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.694502210338238	3	33
L-leucine [major]	UDN_BG_A_C_OHSU005_M_086	49	5.25707706299953e-13	True.Positive	970.829533649996	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.77077299433352	2	33
L-leucine [major]	UDN_Project01_C1_A_QC_Pool_M_005	58	2.41966951851444e-10	True.Positive	968.233966522475	948.27	21	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.857735840785587	2	33
L-leucine [major]	UDN_BG_A_C_Mayo042_pool_M_165	28	1.2719601894892e-13	True.Positive	971.388712047975	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.694502210338238	3	33
L-leucine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	52	7.36392420017822e-13	True.Positive	970.69467922402	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.789536528272924	2	33
L-leucine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	34	2.52e-13	True.Positive	971.1213493	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.73063937982273	4	33
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_008	27	2.47e-13	True.Positive	971.1292791	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.729558453079612	4	33
L-leucine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	64	3.48176194122184e-13	True.Positive	970.993318844079	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.748164155878669	3	33
L-leucine [major]	UDN_BG_A_C_OHSU030_M_134	31	7.46965162645154e-14	True.Positive	971.595011745416	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.66708049569914	3	33
L-leucine [major]	UDN_BG_A_P_RVR0135_M_049	49	1.30578e-13	True.Positive	971.3784946	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.695871146987462	3	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_033	34	1.40707386475937e-13	True.Positive	971.349378042185	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.699777618151668	3	33
L-leucine [major]	Agile_RhodoTest_AminoacidCambridge_30	68	1.96e-13	True.Positive	971.2196202	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.717282276963212	4	33
L-leucine [major]	UDN_BG_A_C_OHSU043_M_140	29	1.59279009898942e-13	True.Positive	971.300982200571	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.706288293937506	4	33
L-leucine [major]	UDN_BG_A_C_OHSU070_M_168	34	1.29006163773493e-13	True.Positive	971.383210330653	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.695239208552009	3	33
L-leucine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	65	3.48884523965006e-13	True.Positive	970.992513885535	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.748274762017517	3	33
L-leucine [major]	A_nidulans_glucuronicAcid_PO_03_M	48	0.348150356534847	True.Positive	952.628001262412	948.27	6	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.0026220631122785	11	33
L-leucine [major]	UDN_BG_A_C_OHSU078_M_072	31	1.16560251090797e-13	True.Positive	971.422680739372	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.689958255011504	3	33
L-leucine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	31	2.51e-13	True.Positive	971.1221423	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.730531260305442	4	33
L-leucine [major]	A_nidulans_galactose_PO_13_M	42	0.518361423011275	True.Positive	951.709111213615	948.27	5	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.00149579578919139	10	33
L-leucine [major]	UDN_BG_A_C_OHSU066_M_155	33	1.26939473732639e-13	True.Positive	971.389498007592	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.694396948431575	3	33
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_045	44	1.31106e-13	True.Positive	971.3769227	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.696081838727234	3	33
L-leucine [major]	UDN_BG_A_C_Mayo019_pool_M_071	38	2.41836761002546e-13	True.Positive	971.137208878175	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.728478066471157	4	33
L-leucine [major]	18_CombinedMet__21Aug20_GC02	14	9.01943610097942e-16	True.Negative	973.241095973175	948.27	31	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.466233090708222	5	33
L-leucine [major]	A_nidulans_glucose_PO_12_M	62	0.0872719245540593	True.Positive	954.895486878202	948.27	7	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.00938359201699457	10	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_034	37	6.62497595725129e-14	True.Positive	971.641268730315	948.27	26	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.660990905483248	3	33
L-leucine [major]	UDN_BG_A_C_Mayo008_pool_M_103	26	2.42813197460999e-13	True.Positive	971.135622923391	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.728694100609819	4	33
L-leucine [major]	UDN_BG_A_C_OHSU058_M_066	39	5.25707706299953e-13	True.Positive	970.829533649996	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.77077299433352	2	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_054	40	1.41859924706937e-13	True.Positive	971.346196672287	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.700204936019329	3	33
L-leucine [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	30	2.49e-13	True.Positive	971.1253142	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.730098849428892	4	33
L-leucine [major]	Horn_wet_CLC_48hrs_04_GC	92	0.0233996835974425	True.Positive	956.491349646339	948.27	8	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.0209771345827297	7	33
L-leucine [major]	A_nidulans_arabinose_PO_02_M	72	0.277340769936745	True.Positive	953.074700784152	948.27	6	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.00341267421387459	9	33
L-leucine [major]	Wetting_LAC_S1R2_18hr_M_37	29	0.0985825544922344	True.Positive	954.727824507742	948.27	6	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.0085849832513887	10	33
L-leucine [major]	UDN_BG_A_C_Mayo053_pool_M_145	35	7.51557064254217e-14	True.Positive	971.59264689653	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.667392415152265	3	33
