Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-fructose [minor]	15_tagatose__21Aug20_GC02	53	4.36581716955391e-13	True.Negative	1556.06647586218	1578.7	63.5	2.31890244835794	2.56183491767942	0.905900300646302	56	2.03433599570684e-22	73	29
D-fructose [minor]	41-Fructose_STD3	51	0.999802935086882	True.Positive	1578.64043895574	1578.7	1.5	2.31890244835794	2.56183491767942	0.905900300646302	56	0.353188792998221	12	29
D-fructose [minor]	A_niger_PCP_3_SBP_24c_59_GC	214	0.996713236394074	True.Positive	1578.9434320928	1578.7	4.5	2.31890244835794	2.56183491767942	0.905900300646302	56	0.417854015848279	12	29
D-fructose [minor]	T_reesei_fructose_PO_13_Met	180	0.179465314174881	True.Positive	1584.26056830363	1578.7	19.5	2.31890244835794	2.56183491767942	0.905900300646302	56	0.205739170944178	9	29
D-fructose [minor]	UDN_BG_A_C_Mayo023_pool_M_137	68	0.628198104813611	True.Positive	1581.59278321988	1578.7	8.5	2.31890244835794	2.56183491767942	0.905900300646302	56	0.822748267172212	1	29
D-fructose [minor]	A_nidulans_galacturonicAcid_PO_06_M	283	0.342636659397911	True.Positive	1583.0908455354	1578.7	14.5	2.31890244835794	2.56183491767942	0.905900300646302	56	0.418645690058878	3	29
D-fructose [minor]	UDN_BG_A_C_Mayo021_pool_M_130	68	0.747500139618041	True.Positive	1580.98874947621	1578.7	8.5	2.31890244835794	2.56183491767942	0.905900300646302	56	0.990609060992225	1	29
D-fructose [minor]	A_nidulans_mannose_PO_07_M	226	0.678962870849244	True.Positive	1581.33996193731	1578.7	8.5	2.31890244835794	2.56183491767942	0.905900300646302	56	0.900267024989794	1	29
D-fructose [minor]	UDN_BG_A_C_Mayo053_pool_M_145	76	0.628198104813611	True.Positive	1581.59278321988	1578.7	8.5	2.31890244835794	2.56183491767942	0.905900300646302	56	0.822748267172212	1	29
D-fructose [minor]	UDN_BG_A_C_OHSU030_M_134	70	0.627240219053935	True.Positive	1581.59752694038	1578.7	8.5	2.31890244835794	2.56183491767942	0.905900300646302	56	0.821307741555031	1	29
D-fructose [minor]	UDN_BG_A_C_Mayo029_pool_M_122	68	0.394003011161189	True.Positive	1582.79452574654	1578.7	12.5	2.31890244835794	2.56183491767942	0.905900300646302	56	0.488242996883878	2	29
D-fructose [minor]	A_niger_PCP_3_WB_2c_19_GC	179	0.573533699782055	True.Positive	1581.86336758622	1578.7	9.5	2.31890244835794	2.56183491767942	0.905900300646302	56	0.741677341107775	2	29
D-fructose [minor]	Lp_Purdue_STDmix_01	117	1.69695568990407e-06	True.Negative	1594.16480340296	1578.7	44.5	2.31890244835794	2.56183491767942	0.905900300646302	56	2.87534608567341e-07	42	29
D-fructose [minor]	Horn_wet_CLC_48hrs_04_GC	279	0.896455794935872	True.Positive	1580.10268076255	1578.7	8.5	2.31890244835794	2.56183491767942	0.905900300646302	56	0.72061068142202	8	29
D-fructose [minor]	Lp_Purdue_STDmix_01	120	2.32749526475491e-12	True.Negative	1600.65796237278	1578.7	65.5	2.31890244835794	2.56183491767942	0.905900300646302	56	1.77635683940025e-14	64	29
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.586337691	True.Negative	1575.600086	1578.7	9.5	2.31890244835794	2.56183491767942	0.905900300646302	56	0.0344121324328902	20	29
D-fructose [minor]	A_nidulans_glucuronicAcid_PO_03_M	210	0.341080347489994	True.Positive	1583.10016700975	1578.7	14.5	2.31890244835794	2.56183491767942	0.905900300646302	56	0.416555457129931	3	29
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	73	6.88268690337458e-05	True.Negative	1591.83432504234	1578.7	40.5	2.31890244835794	2.56183491767942	0.905900300646302	56	2.42414557489745e-05	33	29
D-fructose [minor]	UDN_BG_A_C_Mayo032_pool_M_129	79	0.743585296269824	True.Positive	1581.00930559838	1578.7	8.5	2.31890244835794	2.56183491767942	0.905900300646302	56	0.997011064035443	1	29
D-fructose [minor]	Wetting_LAC_S2R2_30hr_M_44	93	0.966976544980505	True.Positive	1577.92253057494	1578.7	5.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.27870679884637	13	30
D-fructose [minor]	UDN_BG_A_C_OHSU019_M_131	69	0.628517375808412	True.Positive	1581.59120197971	1578.7	8.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.792693982022807	2	30
D-fructose [minor]	15_tagatose__21Aug20_GC02	55	0.596801003153092	True.Negative	1575.65187141253	1578.7	8.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.0553220354860219	20	30
D-fructose [minor]	Wetting_CLC_S2R1_50hr_M_23	108	0.991361433479087	True.Positive	1579.09518313983	1578.7	5.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.513768919542891	12	30
D-fructose [minor]	T_reesei_xylose_PO_11_Met	210	0.561956981971862	True.Positive	1581.92086006805	1578.7	9.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.701151765468482	2	30
D-fructose [minor]	Horn_wet_CLC_30min_03_GC	269	0.802497349482428	True.Positive	1580.69009574708	1578.7	8.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.945941865053611	2	30
D-fructose [minor]	UDN_BG_A_C_OHSU043_M_140	75	0.626601569736589	True.Positive	1581.60068942071	1578.7	8.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.790012091073369	2	30
D-fructose [minor]	Wetting_CLC_S3R1_50hr_M_25	41	0.699630952722675	True.Positive	1576.16432626695	1578.7	6.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.0839312839756538	19	30
D-fructose [minor]	41-Fructose_STD2	56	0.999722895596318	True.Positive	1578.62937018706	1578.7	1.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.410003140790606	12	30
D-fructose [minor]	Wetting_CLC_S3R1_18hr_M_15	144	0.949870940269128	True.Positive	1579.6621459387	1578.7	7.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.656348228701644	9	30
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	37	0.59967769723752	True.Negative	1575.66610268655	1578.7	8.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.0559895570201531	20	30
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	0.705942386	True.Negative	1576.196405	1578.7	6.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.0860618026123301	19	30
D-fructose [minor]	28-Combined_AA_S	122	0.358460248699816	True.Negative	1574.40268977931	1578.7	12.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.0175648521199896	24	30
D-fructose [minor]	A_nidulans_fructose_PO_01_M	204	0.448239665739671	True.Positive	1582.50048549346	1578.7	12.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.550886731803098	2	30
D-fructose [minor]	UDN_BG_A_C_OHSU013_M_149	75	0.625643511209788	True.Positive	1581.60543314121	1578.7	8.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.788672075534762	2	30
D-fructose [minor]	47-Combined_Monosac_STD3	70	0.999758863953824	True.Positive	1578.63411394507	1578.7	1.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.410992892275608	12	30
D-fructose [minor]	Wetting_LAC_S1R1_30m_M_26	84	0.703595891033608	True.Positive	1576.18446428986	1578.7	6.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.0852637075997888	19	30
D-fructose [minor]	Wetting_LAC_S1R1_50hr_M_46	98	0.901299558246147	True.Positive	1577.33233159578	1578.7	5.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.193678378619387	14	30
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	76	4.88998644743931e-21	True.Negative	1607.71392344334	1578.7	79.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0	87.5	30
D-fructose [minor]	A_nidulans_arabinose_PO_02_M	291	0.447063997040331	True.Positive	1582.50669980969	1578.7	12.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.549364986884632	2	30
D-fructose [minor]	T_reesei_glucose_PO_22_Met	258	0.679301127046542	True.Positive	1581.33826339584	1578.7	8.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.865002056110514	2	30
D-fructose [minor]	A_nidulans_xylose_PO_08_M	294	0.450299880990612	True.Positive	1582.48961044005	1578.7	12.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.553554765235433	2	30
D-fructose [minor]	A_niger_PCP_1_WB_2b_40_GC	184	0.571021456728055	True.Positive	1581.87583262568	1578.7	9.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.71343589615703	2	30
D-fructose [minor]	UDN_BG_A_C_Mayo003_pool_M_127	70	0.74629711416229	True.Positive	1580.99507443688	1578.7	8.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.964829830852874	2	30
D-fructose [minor]	T_reesei_rhamnose_PO_02_Met	211	0.88507535413275	True.Positive	1580.18239159818	1578.7	8.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.799432659186335	5	30
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	158	3.63e-28	True.Negative	1612.423485	1578.7	89.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0	84	30
D-fructose [minor]	Wetting_LAC_S1R1_30hr_M_41	96	0.811990743939535	True.Positive	1576.76381971822	1578.7	6.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.131461818565617	17	30
D-fructose [minor]	UDN_BG_A_C_Mayo039_pool_M_124	73	0.630751914290827	True.Positive	1581.58013329855	1578.7	8.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.795825955054347	2	30
D-fructose [minor]	Wetting_LAC_S1R2_18hr_M_37	89	0.81307213151197	True.Positive	1576.77001603296	1578.7	6.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.13204435628905	17	30
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	36	4.54286287261587e-13	True.Negative	1556.08228838886	1578.7	63.5	2.17489642678347	2.72552332156239	0.905900300646302	56	9.33258877561772e-20	72	30
D-fructose [minor]	UDN_BG_A_C_OHSU040_M_141	77	0.626920900154138	True.Positive	1581.59910818055	1578.7	8.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.790458901151953	2	30
D-fructose [minor]	A_nidulans_glucose_PO_12_M	259	0.561928738888736	True.Positive	1581.92100050491	1578.7	9.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.701113572246603	2	30
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_10	156	3.61e-28	True.Negative	1612.425227	1578.7	89.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0	84	30
D-fructose [minor]	47-Combined_Monosac_STD2	62	0.999823304768408	True.Positive	1578.64360146108	1578.7	1.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.412976646141108	12	30
D-fructose [minor]	Wetting_CLC_S1R1_18hr_M_11	122	0.950341825745596	True.Positive	1579.65749870265	1578.7	7.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.655116466209972	9	30
D-fructose [minor]	Lp_Purdue_Galactose_STD_01	73	7.09897532704507e-09	True.Negative	1597.07769509221	1578.7	53.5	2.17489642678347	2.72552332156239	0.905900300646302	56	2.76727885051287e-09	45	30
D-fructose [minor]	49-Combined_Mono_Di_AA_STD3	118	0.999792333761532	True.Positive	1578.63885770307	1578.7	1.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.411984061050149	12	30
D-fructose [minor]	Wetting_CLC_S3R1_6hr_M_10	85	0.998085588924734	True.Positive	1578.51427863278	1578.7	2.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.38642686628101	12	30
D-fructose [minor]	UDN_BG_A_C_Mayo051_pool_M_146	86	0.39627353169241	True.Positive	1582.78187582521	1578.7	12.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.484130551931647	2	30
D-fructose [minor]	23-Combined_AA	125	3.75015395777461e-26	True.Negative	1611.16255503529	1578.7	89.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0	84.5	30
D-fructose [minor]	41-Fructose_STD	59	0.00740067945833966	True.Positive	1588.09740934286	1578.7	30.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.00805026007009113	17	30
D-fructose [minor]	28-Combined_AA_S	125	3.99402242618767e-26	True.Negative	1611.14508351387	1578.7	89.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0	84.5	30
D-fructose [minor]	49-Combined_Mono_Di_AA_STD	108	0.998903566087695	True.Positive	1578.5594772693	1578.7	2.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.395585356526607	12	30
D-fructose [minor]	47-Combined_Monosac_STD	59	0.00392045641248596	True.Positive	1588.68738452267	1578.7	30.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.00415146180234771	21	30
D-fructose [minor]	Lp_Purdue_Glucose_STD_01	74	3.28581186569158e-15	True.Negative	1603.20071279257	1578.7	71.5	2.17489642678347	2.72552332156239	0.905900300646302	56	2.22044604925031e-16	69.5	30
D-fructose [minor]	UDN_BG_A_C_OHSU053_M_121	71	0.7468987996737	True.Positive	1580.99191195655	1578.7	8.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.965754756490587	2	30
D-fructose [minor]	Lp_Purdue_STDmix_01	122	3.59319746761435e-20	True.Negative	1607.08851650046	1578.7	78.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0	87	30
D-fructose [minor]	A_niger_PCP_2_WB_2c_13_GC	144	0.896020026814542	True.Positive	1580.10579702241	1578.7	8.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.777802332930708	6	30
D-fructose [minor]	A_nidulans_rhamnose_PO_11_M	307	0.682054887326563	True.Positive	1581.32442614674	1578.7	8.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.868996434261834	2	30
D-fructose [minor]	48-Combined_Mono_Di_STD3	68	0.999802935086882	True.Positive	1578.64043895574	1578.7	1.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.412314765427412	12	30
D-fructose [minor]	A_nidulans_galactose_PO_13_M	181	0.560991531256879	True.Positive	1581.92566124209	1578.7	9.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.69984646674019	2	30
D-fructose [minor]	48-Combined_Mono_Di_STD	52	0.0038860951686316	True.Positive	1588.69531429659	1578.7	30.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.00411346186055783	21	30
D-fructose [minor]	48-Combined_Mono_Di_STD2	55	0.999758863953829	True.Positive	1578.63411394507	1578.7	1.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.410992892275608	12	30
D-fructose [minor]	Wetting_CLC_S2R1_30m_M_03	117	0.666314349761867	True.Positive	1581.40331038115	1578.7	8.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.846272862909664	2	30
D-fructose [minor]	49-Combined_Mono_Di_AA_STD2	124	0.999869369600061	True.Positive	1578.65150772442	1578.7	1.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.414634099303021	12	30
D-fructose [minor]	23-Combined_AA	123	0.360907536039911	True.Negative	1574.41696337237	1578.7	12.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.0178155920053548	24	30
D-fructose [minor]	15_tagatose__21Aug20_GC02	53	4.36581716955391e-13	True.Negative	1556.06647586218	1578.7	63.5	2.17489642678347	2.72552332156239	0.905900300646302	56	8.84717435391841e-20	72	30
D-fructose [minor]	41-Fructose_STD3	51	0.999802935086882	True.Positive	1578.64043895574	1578.7	1.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.412314765427412	12	30
D-fructose [minor]	A_niger_PCP_3_SBP_24c_59_GC	214	0.996713236394074	True.Positive	1578.9434320928	1578.7	4.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.47853663686335	12	30
D-fructose [minor]	T_reesei_fructose_PO_13_Met	180	0.179465314174881	True.Positive	1584.26056830363	1578.7	19.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.214159151730587	9	30
D-fructose [minor]	UDN_BG_A_C_Mayo023_pool_M_137	68	0.628198104813611	True.Positive	1581.59278321988	1578.7	8.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.792246828918914	2	30
D-fructose [minor]	A_nidulans_galacturonicAcid_PO_06_M	283	0.342636659397911	True.Positive	1583.0908455354	1578.7	14.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.416197306867712	3	30
D-fructose [minor]	UDN_BG_A_C_Mayo021_pool_M_130	68	0.747500139618041	True.Positive	1580.98874947621	1578.7	8.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.96667972820875	2	30
D-fructose [minor]	A_nidulans_mannose_PO_07_M	226	0.678962870849244	True.Positive	1581.33996193731	1578.7	8.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.864511976126766	2	30
D-fructose [minor]	UDN_BG_A_C_Mayo053_pool_M_145	76	0.628198104813611	True.Positive	1581.59278321988	1578.7	8.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.792246828918914	2	30
D-fructose [minor]	UDN_BG_A_C_OHSU030_M_134	70	0.627240219053935	True.Positive	1581.59752694038	1578.7	8.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.790905780117629	2	30
D-fructose [minor]	UDN_BG_A_C_Mayo029_pool_M_122	68	0.394003011161189	True.Positive	1582.79452574654	1578.7	12.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.481236087530664	2	30
D-fructose [minor]	A_niger_PCP_3_WB_2c_19_GC	179	0.573533699782055	True.Positive	1581.86336758622	1578.7	9.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.716849873073775	2	30
D-fructose [minor]	Lp_Purdue_STDmix_01	117	1.69695568990407e-06	True.Negative	1594.16480340296	1578.7	44.5	2.17489642678347	2.72552332156239	0.905900300646302	56	1.08207248983305e-06	38	30
D-fructose [minor]	Horn_wet_CLC_48hrs_04_GC	279	0.896455794935872	True.Positive	1580.10268076255	1578.7	8.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.776925811179687	6	30
D-fructose [minor]	Lp_Purdue_STDmix_01	120	2.32749526475491e-12	True.Negative	1600.65796237278	1578.7	65.5	2.17489642678347	2.72552332156239	0.905900300646302	56	3.9146463848283e-13	62	30
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.586337691	True.Negative	1575.600086	1578.7	9.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.0529487613589734	20	30
D-fructose [minor]	A_nidulans_glucuronicAcid_PO_03_M	210	0.341080347489994	True.Positive	1583.10016700975	1578.7	14.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.414239229358185	3	30
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	73	6.88268690337458e-05	True.Negative	1591.83432504234	1578.7	40.5	2.17489642678347	2.72552332156239	0.905900300646302	56	5.79426379874182e-05	32	30
D-fructose [minor]	UDN_BG_A_C_Mayo032_pool_M_129	79	0.743585296269824	True.Positive	1581.00930559838	1578.7	8.5	2.17489642678347	2.72552332156239	0.905900300646302	56	0.960668269009141	2	30
D-fructose [minor]	Wetting_LAC_S2R2_30hr_M_44	93	0.966976544980505	True.Positive	1577.92253057494	1578.7	5.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.260490841840462	13	31
D-fructose [minor]	UDN_BG_A_C_OHSU019_M_131	69	0.628517375808412	True.Positive	1581.59120197971	1578.7	8.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.710393286686012	2	31
D-fructose [minor]	15_tagatose__21Aug20_GC02	55	0.596801003153092	True.Negative	1575.65187141253	1578.7	8.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.040218196198094	20	31
D-fructose [minor]	Wetting_CLC_S2R1_50hr_M_23	108	0.991361433479087	True.Positive	1579.09518313983	1578.7	5.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.517714758130842	12	31
D-fructose [minor]	T_reesei_xylose_PO_11_Met	210	0.561956981971862	True.Positive	1581.92086006805	1578.7	9.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.612993379631927	2	31
D-fructose [minor]	Horn_wet_CLC_30min_03_GC	269	0.802497349482428	True.Positive	1580.69009574708	1578.7	8.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.997015894373275	1	31
D-fructose [minor]	UDN_BG_A_C_OHSU043_M_140	75	0.626601569736589	True.Positive	1581.60068942071	1578.7	8.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.707513103960125	2	31
D-fructose [minor]	Wetting_CLC_S3R1_50hr_M_25	41	0.699630952722675	True.Positive	1576.16432626695	1578.7	6.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.0654085721018534	20	31
D-fructose [minor]	41-Fructose_STD2	56	0.999722895596318	True.Positive	1578.62937018706	1578.7	1.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.402653871402212	12	31
D-fructose [minor]	Wetting_CLC_S3R1_18hr_M_15	144	0.949870940269128	True.Positive	1579.6621459387	1578.7	7.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.677709215455712	9	31
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	37	0.59967769723752	True.Negative	1575.66610268655	1578.7	8.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.0407863388082889	20	31
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	0.705942386	True.Negative	1576.196405	1578.7	6.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.0673442759499493	20	31
D-fructose [minor]	28-Combined_AA_S	122	0.358460248699816	True.Negative	1574.40268977931	1578.7	12.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.0104347614985443	24	31
D-fructose [minor]	A_nidulans_fructose_PO_01_M	204	0.448239665739671	True.Positive	1582.50048549346	1578.7	12.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.45793490207876	2	31
D-fructose [minor]	UDN_BG_A_C_OHSU013_M_149	75	0.625643511209788	True.Positive	1581.60543314121	1578.7	8.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.706074577505514	2	31
D-fructose [minor]	47-Combined_Monosac_STD3	70	0.999758863953824	True.Positive	1578.63411394507	1578.7	1.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.403742581561362	12	31
D-fructose [minor]	Wetting_LAC_S1R1_30m_M_26	84	0.703595891033608	True.Positive	1576.18446428986	1578.7	6.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.0666183090131732	20	31
D-fructose [minor]	Wetting_LAC_S1R1_50hr_M_46	98	0.901299558246147	True.Positive	1577.33233159578	1578.7	5.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.171941665724326	14	31
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	76	4.88998644743931e-21	True.Negative	1607.71392344334	1578.7	79.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0	87.5	31
D-fructose [minor]	A_nidulans_arabinose_PO_02_M	291	0.447063997040331	True.Positive	1582.50669980969	1578.7	12.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.456400726360026	2	31
D-fructose [minor]	T_reesei_glucose_PO_22_Met	258	0.679301127046542	True.Positive	1581.33826339584	1578.7	8.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.788586318071069	2	31
D-fructose [minor]	A_nidulans_xylose_PO_08_M	294	0.450299880990612	True.Positive	1582.48961044005	1578.7	12.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.460626659618809	2	31
D-fructose [minor]	A_niger_PCP_1_WB_2b_40_GC	184	0.571021456728055	True.Positive	1581.87583262568	1578.7	9.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.625948527474751	2	31
D-fructose [minor]	UDN_BG_A_C_Mayo003_pool_M_127	70	0.74629711416229	True.Positive	1580.99507443688	1578.7	8.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.898030372003351	2	31
D-fructose [minor]	T_reesei_rhamnose_PO_02_Met	211	0.88507535413275	True.Positive	1580.18239159818	1578.7	8.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.838847780710175	4	31
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	158	3.63e-28	True.Negative	1612.423485	1578.7	89.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0	84	31
D-fructose [minor]	Wetting_LAC_S1R1_30hr_M_41	96	0.811990743939535	True.Positive	1576.76381971822	1578.7	6.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.110064295021952	17	31
D-fructose [minor]	UDN_BG_A_C_Mayo039_pool_M_124	73	0.630751914290827	True.Positive	1581.58013329855	1578.7	8.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.713758732437127	2	31
D-fructose [minor]	Wetting_LAC_S1R2_18hr_M_37	89	0.81307213151197	True.Positive	1576.77001603296	1578.7	6.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.110628054750732	17	31
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	36	4.54286287261587e-13	True.Negative	1556.08228838886	1578.7	63.5	1.98092742392754	2.45140331902104	0.905900300646302	56	1.07488254313755e-23	76	31
D-fructose [minor]	UDN_BG_A_C_OHSU040_M_141	77	0.626920900154138	True.Positive	1581.59910818055	1578.7	8.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.707992845186668	2	31
D-fructose [minor]	A_nidulans_glucose_PO_12_M	259	0.561928738888736	True.Positive	1581.92100050491	1578.7	9.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.612953159324147	2	31
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_10	156	3.61e-28	True.Negative	1612.425227	1578.7	89.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0	84	31
D-fructose [minor]	47-Combined_Monosac_STD2	62	0.999823304768408	True.Positive	1578.64360146108	1578.7	1.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.405925282112896	12	31
D-fructose [minor]	Wetting_CLC_S1R1_18hr_M_11	122	0.950341825745596	True.Positive	1579.65749870265	1578.7	7.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.67632231946096	9	31
D-fructose [minor]	Lp_Purdue_Galactose_STD_01	73	7.09897532704507e-09	True.Negative	1597.07769509221	1578.7	53.5	1.98092742392754	2.45140331902104	0.905900300646302	56	2.25119922703243e-11	57	31
D-fructose [minor]	49-Combined_Mono_Di_AA_STD3	118	0.999792333761532	True.Positive	1578.63885770307	1578.7	1.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.404833052211129	12	31
D-fructose [minor]	Wetting_CLC_S3R1_6hr_M_10	85	0.998085588924734	True.Positive	1578.51427863278	1578.7	2.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.376782484077739	12	31
D-fructose [minor]	UDN_BG_A_C_Mayo051_pool_M_146	86	0.39627353169241	True.Positive	1582.78187582521	1578.7	12.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.391423297018293	3	31
D-fructose [minor]	23-Combined_AA	125	3.75015395777461e-26	True.Negative	1611.16255503529	1578.7	89.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0	84.5	31
D-fructose [minor]	41-Fructose_STD	59	0.00740067945833966	True.Positive	1588.09740934286	1578.7	30.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.00248302383495824	25	31
D-fructose [minor]	28-Combined_AA_S	125	3.99402242618767e-26	True.Negative	1611.14508351387	1578.7	89.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0	84.5	31
D-fructose [minor]	49-Combined_Mono_Di_AA_STD	108	0.998903566087695	True.Positive	1578.5594772693	1578.7	2.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.386818000230056	12	31
D-fructose [minor]	47-Combined_Monosac_STD	59	0.00392045641248596	True.Positive	1588.68738452267	1578.7	30.5	1.98092742392754	2.45140331902104	0.905900300646302	56	0.00109050933549848	26	31
