Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU071_M_009	17	8.06744281753494e-29	True.Positive	854.822842210438	820.7	33	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.544883571117128	3	27
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU056_M_166	14	1.33950280747772e-25	True.Positive	852.807661371406	820.7	32	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.686891098480823	2	27
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_197	11	1.24674767341552e-25	True.Positive	852.827769957772	820.7	32	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.685406222995032	2	27
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU034_M_051	13	2.08134277419564e-26	True.Positive	853.325382526834	820.7	32	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.64906041066808	2	27
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo025_pool_M_006	25	7.9122193802074e-29	True.Positive	854.827966079984	820.7	33	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.544541829411161	3	27
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU063_M_203	9	8.42042540585443e-23	True.Positive	850.947617132515	820.7	30	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.828761980957502	3	27
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	16	3.88e-20	True.Positive	849.063772	820.7	26	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.97837078871263	1	27
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo004_pool_M_202	13	3.46293106245264e-24	True.Positive	851.882666398552	820.7	30	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.756417629090424	1	27
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_013	19	8.7191375443293e-29	True.Positive	854.802346732252	820.7	33	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.54625160215697	3	27
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_204	12	3.84535613202864e-27	True.Positive	853.787954956767	820.7	33	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.616005216731224	2	27
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_163	11	1.24674767341501e-25	True.Positive	852.827769957772	820.7	32	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.685406222995032	2	27
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	16	1.1e-17	True.Positive	847.2110522	820.7	23	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.873715386326518	1	27
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	14	1.57e-16	True.Positive	846.2933268	820.7	23	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.801736705395426	1	27
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_108	13	3.64109186718739e-22	True.Positive	850.508767032911	820.7	30	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.863264765153048	3	27
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_088	17	6.0530606160288e-28	True.Positive	854.287091781065	820.7	33	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.581192325464166	2	27
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_020	12	1.2e-17	True.Positive	847.1814481	820.7	23	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.871373699658516	1	27
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo016_pool_M_036	17	6.22746780019954e-28	True.Positive	854.279479306757	820.7	33	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.581716291161832	2	27
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo014_pool_M_029	21	8.38701164508411e-29	True.Positive	854.812594471345	820.7	33	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.545567373908707	3	27
[767] carbonate ion [8.139]	T_reesei_xylose_PO_11_Met	35	0.597975080715148	True.Positive	823.742320092463	820.7	2	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.0118795943143172	9	27
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo032_pool_M_129	19	3.40313203674794e-24	True.Positive	851.887693545144	820.7	30	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.756033780385775	1	27
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_160	14	1.23561041913015e-25	True.Positive	852.830283531068	820.7	32	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.685220698826694	2	27
[767] carbonate ion [8.139]	A_niger_PCP_1_WB_2c_52_GC	28	0.895381534878234	True.Positive	822.110353289308	820.7	2	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.00737134620389629	10	27
[767] carbonate ion [8.139]	Horn_wet_LAC_48hr_02_GC	37	0.99958812845844	True.Positive	820.613888357867	820.7	1	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.00465680825383918	12	27
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_069	16	6.52929146703722e-28	True.Positive	854.266791849578	820.7	33	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.582590057663701	2	27
[767] carbonate ion [8.139]	T_reesei_rhamnose_PO_02_Met	36	0.967825579225741	True.Positive	821.467242533001	820.7	2	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.00606646478512216	11	27
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo023_pool_M_137	12	4.25661715364592e-27	True.Positive	853.760305650513	820.7	33	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.617960161570426	2	27
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU030_M_134	14	4.1787275634912e-27	True.Positive	853.765332797105	820.7	33	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.617604515220325	2	27
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU075_M_156	12	1.2923005713451e-25	True.Positive	852.817715664589	820.7	32	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.686148509283323	2	27
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo017_pool_M_070	15	1.68404179399143e-29	True.Positive	855.233576086681	820.7	34	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.517831884994831	2	27
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo054_pool_M_159	12	1.17082808481068e-25	True.Positive	852.845364970843	820.7	32	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.684107952768744	2	27
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU033_M_152	10	4.33594639504609e-27	True.Positive	853.755278503921	820.7	33	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.618315897477106	2	27
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU026_M_096	16	3.64109186718739e-22	True.Positive	850.508767032911	820.7	30	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.863264765153048	3	27
[767] carbonate ion [8.139]	A_nidulans_galactose_PO_13_M	21	0.00500091809825717	True.Positive	810.934427423466	820.7	11	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.000143598910807468	14	27
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_184	13	3.31534663779585e-24	True.Positive	851.895234265031	820.7	30	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.755458120233741	1	27
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_016	17	8.02280707097326e-23	True.Positive	850.962006507314	820.7	30	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.827635869745097	3	27
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU042_M_094	12	6.06644946191643e-25	True.Positive	852.381435712654	820.7	31	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.718641095636083	2	27
[767] carbonate ion [8.139]	T_reesei_arabinose_PO_01_Met	33	0.421205251258761	True.Positive	824.645051402154	820.7	5	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.0153063841199308	8	27
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	13	1.19e-17	True.Positive	847.1863821	820.7	23	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.871763901738916	1	27
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo047_pool_M_073	18	1.88096756956015e-26	True.Positive	853.35329493263	820.7	32	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.647045215039327	2	27
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU073_M_076	15	9.21770792780822e-21	True.Positive	849.516607881448	820.7	28	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.942135668777005	1	27
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU019_M_131	14	3.61702180672221e-24	True.Positive	851.870098532073	820.7	30	28.0937941718725	9.9580494069368	-2.38371194503684	214	0.757377513652034	1	27
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo021_pool_M_130	10	1.38841354539387e-25	True.Positive	852.797607078223	820.7	32	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.684499490224075	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU079_M_027	17	9.32324144145442e-26	True.Positive	852.909076934902	820.7	32	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.676251922494492	2	28
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_002	13	6.79e-19	True.Positive	848.1411126	820.7	25	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.949196410307332	1	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo041_pool_M_057	15	1.98776667679074e-26	True.Positive	853.338069984014	820.7	32	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.644879269040991	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU062_M_176	14	3.34435624912669e-24	True.Positive	851.892720691736	820.7	30	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.75277097869459	1	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU059_M_067	15	1.65156325855287e-29	True.Positive	855.238651069553	820.7	34	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.513923585252417	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_077	16	5.88350001648045e-28	True.Positive	854.294704255373	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.577217005301835	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo022_pool_M_173	13	1.2923005713451e-25	True.Positive	852.817715664589	820.7	32	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.683008852167204	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_097	13	1.6579865142293e-23	True.Positive	851.427338932731	820.7	30	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.788691577556255	2	28
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	12	2.12e-15	True.Positive	845.3607993	820.7	23	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.730565884068846	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo013_pool_M_100	10	5.95902764911038e-25	True.Positive	852.386510695527	820.7	31	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.715236045887136	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo028_pool_M_119	13	1.5335795662941e-23	True.Positive	851.450176355655	820.7	30	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.786917645014764	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU015_M_183	15	1.04043502765476e-28	True.Positive	854.755680675649	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.54585203976282	3	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU028_M_092	11	1.6579865142293e-23	True.Positive	851.427338932731	820.7	30	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.788691577556255	2	28
[767] carbonate ion [8.139]	A_niger_PCP_4_WB_8a_45_GC	30	0.560778692761145	True.Positive	823.926719834482	820.7	2	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.0121409033954006	9	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU003_M_181	11	3.84535613202864e-27	True.Positive	853.787954956767	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.612645417171691	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU020_M_193	14	3.57125029301154e-27	True.Positive	853.808063543133	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.611221395696129	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_068	17	2.11998464916468e-26	True.Positive	853.320307543962	820.7	32	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.646166267745832	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU005_M_086	17	6.34649948101354e-28	True.Positive	854.274404323885	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.578617510624597	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU048_M_089	17	1.76161324865806e-23	True.Positive	851.409576492679	820.7	30	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.790072061288737	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo052_pool_M_113	13	4.09544310852729e-22	True.Positive	850.473242152808	820.7	30	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.863673879304715	3	28
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_055	19	1.58845961919248e-29	True.Positive	855.248801035297	820.7	34	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.513263163417019	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU023_M_201	12	1.25798443094847e-25	True.Positive	852.825256384476	820.7	32	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.682450181043598	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU044_M_188	15	1.05037773036275e-28	True.Positive	854.753167102353	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.546020746122368	3	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo050_pool_M_186	13	3.74020364979597e-27	True.Positive	853.795495676654	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.612111237293506	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_110	15	1.65258211372901e-19	True.Positive	848.600573473065	820.7	25	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.986168597409035	1	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU011_M_118	14	5.54786952054139e-25	True.Positive	852.406810627014	820.7	31	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.713706892468996	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_195	11	3.9534399041987e-27	True.Positive	853.780414236879	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.613179802958669	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo048_pool_M_101	12	1.50721493445548e-23	True.Positive	851.455251338527	820.7	30	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.786523587551053	2	28
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_008	13	1.57e-16	True.Positive	846.2933268	820.7	23	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.802402148495034	1	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU025_M_081	18	6.71730497900788e-28	True.Positive	854.25917937527	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.579668936456048	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo001_pool_M_030	17	2.84506697833434e-27	True.Positive	853.869802474829	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.606858450338254	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo035_pool_M_083	16	1.73395177327051e-29	True.Positive	855.225963612373	820.7	34	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.514749733821414	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU008_M_107	14	5.40104351082648e-25	True.Positive	852.414423101322	820.7	31	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.713133755913809	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo031_pool_M_162	15	3.49321979078728e-24	True.Positive	851.880152825257	820.7	30	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.753734420673098	1	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU009_M_093	11	1.62950411650826e-23	True.Positive	851.432413915603	820.7	30	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.788297275269921	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU036_M_198	14	1.9197877546505e-21	True.Positive	850.002513573296	820.7	30	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.901171190284999	1	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU053_M_121	14	4.49902983339321e-27	True.Positive	853.745224210738	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.615676319090697	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo024_pool_M_199	11	1.24674767341552e-25	True.Positive	852.827769957772	820.7	32	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.682263995979	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo053_pool_M_145	19	3.43436652457979e-30	True.Positive	855.645485622361	820.7	35	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.487802527052327	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU070_M_168	16	1.28075998732661e-25	True.Positive	852.820229237885	820.7	32	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.682822609147646	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo045_pool_M_047	18	5.93949003068603e-28	True.Positive	854.292166763937	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.577391981110175	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_115	14	4.06120687405367e-22	True.Positive	850.475779644244	820.7	30	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.863472499699822	3	28
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_080	15	6.2870834135499e-25	True.Positive	852.371285746911	820.7	31	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.716383661760033	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo037_pool_M_104	14	8.42928472342753e-21	True.Positive	849.544520287244	820.7	28	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.937867713078163	1	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec291064_M_012	19	1.05027881610602e-25	True.Positive	852.875771782851	820.7	32	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.678712133709959	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo018_pool_M_114	12	5.44955249969814e-25	True.Positive	852.411885609886	820.7	31	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.713324783458055	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU022_M_065	13	2.00614198919111e-26	True.Positive	853.335532492578	820.7	32	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.645063060986443	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_117	17	5.77308603142055e-28	True.Positive	854.299779238245	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.576867128641778	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo002_pool_M_157	14	2.04963639146127e-21	True.Positive	849.98240498693	820.7	30	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.902778536449016	1	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU004_M_174	14	1.3156918728286e-25	True.Positive	852.812688517997	820.7	32	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.683381396091353	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo012_pool_M_172	14	3.52377096754831e-24	True.Positive	851.877639251961	820.7	30	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.753927155136859	1	28
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_087	16	6.71730497900788e-28	True.Positive	854.25917937527	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.579668936456048	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU064_M_098	13	1.58768679932547e-23	True.Positive	851.440026389911	820.7	30	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.787705923564975	2	28
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	13	1.71e-16	True.Positive	846.2637227	820.7	23	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.800092141866595	1	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU050_M_182	10	3.84535613202864e-27	True.Positive	853.787954956767	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.612645417171691	2	28
[767] carbonate ion [8.139]	Wetting_LAC_S1R1_50hr_M_46	20	0.268480406227619	True.Positive	825.565140508507	820.7	5	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.0191482132450062	8	28
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_175	10	4.33594639504609e-27	True.Positive	853.755278503921	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.614962573073323	2	28
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	11	1.08e-17	True.Positive	847.2184532	820.7	23	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.875360543424853	1	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo015_pool_M_004	16	7.83572268682597e-29	True.Positive	854.830528014757	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.540840302248573	3	28
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	12	1.17e-17	True.Positive	847.1913161	820.7	23	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.873202057423784	1	28
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	17	1.12e-17	True.Positive	847.2061182	820.7	23	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.874379301093114	1	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec311275_M_109	11	5.80141982904452e-25	True.Positive	852.394123169834	820.7	31	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.714662479037695	2	28
[767] carbonate ion [8.139]	Wetting_CLC_S3R1_6hr_M_10	11	0.000562256059253829	True.Positive	832.306203402791	820.7	10	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.0964805682684992	5	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU038_M_053	19	6.11065112940528e-28	True.Positive	854.28455428963	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.577917058353402	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo055_pool_M_194	14	1.05037773036275e-28	True.Positive	854.753167102353	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.546020746122368	3	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU035_M_099	15	6.22746780020219e-28	True.Positive	854.279479306757	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.578267234618327	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU085_M_061	13	1.90373551223584e-19	True.Positive	848.554898627217	820.7	25	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.982490569367209	1	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU072_M_190	14	8.20968036509042e-23	True.Positive	850.955157852403	820.7	30	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.825601664824984	3	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU077_M_200	14	4.10225171459778e-27	True.Positive	853.770359943696	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.613892637245471	2	28
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_033	10	1.16e-17	True.Positive	847.1937832	820.7	23	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.873398251905723	1	28
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_022	25	4.94e-30	True.Positive	855.5519921	820.7	35	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.49374123117369	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU046_M_205	13	1.07991582799398e-25	True.Positive	852.867987130505	820.7	32	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.679287671726972	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_189	12	3.74960795123969e-20	True.Positive	849.075005027147	820.7	26	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.975624249326779	1	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo030_pool_M_196	17	3.67169146566719e-27	True.Positive	853.800522823246	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.611755231882034	2	28
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	12	2.29e-15	True.Positive	845.3336623	820.7	23	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.72850702561371	2	28
[767] carbonate ion [8.139]	Wetting_LAC_S3R1_50hr_M_50	15	0.0604041843241457	True.Positive	827.807780539094	820.7	6	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.0343234620690905	7	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo038_pool_M_207	13	7.73803603874242e-23	True.Positive	850.972752865473	820.7	30	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.824218788085629	3	28
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo005_pool_M_044	21	6.05306061603134e-28	True.Positive	854.287091781065	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.577742007643915	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU058_M_066	19	2.10057560866447e-26	True.Positive	853.322845035398	820.7	32	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.645982345823162	2	28
[767] carbonate ion [8.139]	Horn_wet_LAC_30min_01_GC	45	0.849725306996997	True.Positive	822.412062703116	820.7	2	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.00779278627179956	10	28
[767] carbonate ion [8.139]	T_reesei_glucose_PO_22_Met	38	0.339071425840052	True.Positive	825.112233104203	820.7	5	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.016924153664093	8	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU039_M_074	17	5.88350001648045e-28	True.Positive	854.294704255373	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.577217005301835	2	28
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU006_M_052	18	5.99600858115535e-28	True.Positive	854.289629272501	820.7	33	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.577566981893508	2	28
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	15	7.21e-19	True.Positive	848.1213766	820.7	25	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.947610159597847	1	28
[767] carbonate ion [8.139]	Wetting_LAC_S1R1_30hr_M_41	15	0.156977872911768	True.Positive	826.473188682852	820.7	6	28.0723112648267	9.90644790969602	-2.38371194503684	214	0.0243874021772906	7	28
