Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-isoleucine [major]	UDN_BG_A_C_OHSU051_M_035	39	3.16310733580522e-07	True.Positive	985.973340120256	969.56	24	14.5792096488524	4.37372652066865	-2.24854534832425	336	0.674958980791759	3	18
L-isoleucine [major]	49-Combined_Mono_Di_AA_STD	35	0.027158004619338	True.Positive	977.616643348136	969.56	9	14.5792096488524	4.37372652066865	-2.24854534832425	336	0.135881072503297	6	18
L-isoleucine [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	36	6.3981441620112e-07	True.Positive	985.582408626418	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.757719063713735	1	19
L-isoleucine [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	49	0.865593144941166	True.Positive	971.171870102188	969.56	3	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.00192517881925445	14	19
L-isoleucine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	28	2.97e-07	True.Positive	986.0087069	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.682279977162922	3	19
L-isoleucine [major]	UDN_BG_A_C_Mayo045_pool_M_047	43	5.43786825262822e-07	True.Positive	985.673496007381	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.741375961055719	1	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_034	40	3.18612787771721e-07	True.Positive	985.969363407884	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.689124185335264	2	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_077	38	5.03084633661363e-07	True.Positive	985.716891211432	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.733630223733853	1	19
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	44	0.864985194162143	True.Positive	971.175788351827	969.56	3	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.00193121658399083	14	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_108	34	2.89732977870753e-07	True.Positive	986.021394530042	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.680078360201991	3	19
L-isoleucine [major]	UDN_BG_A_C_Biorec311275_M_109	32	2.92689041595589e-07	True.Positive	986.015843688297	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.681041234042651	3	19
L-isoleucine [major]	UDN_BG_A_C_OHSU034_M_051	33	3.20001784499492e-07	True.Positive	985.96697738046	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.689540085911611	2	19
L-isoleucine [major]	Horn_wet_LAC_48hr_02_GC	80	0.00777058890395025	True.Positive	978.910581150832	969.56	10	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.203977678336627	4	19
L-isoleucine [major]	UDN_BG_A_C_OHSU003_M_181	29	3.99456381753268e-07	True.Positive	985.844867290719	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.710947440188664	2	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_120	31	2.92689041595589e-07	True.Positive	986.015843688297	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.681041234042651	3	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_150	25	4.00594108816976e-07	True.Positive	985.843295371484	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.711224551999963	2	19
L-isoleucine [major]	UDN_BG_A_C_Mayo029_pool_M_122	29	4.32060351817001e-07	True.Positive	985.801447287518	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.718615829673734	2	19
L-isoleucine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	33	2.97e-07	True.Positive	986.0079139	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.682417672306122	3	19
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	53	4.38468651530927e-07	True.Positive	985.793286645738	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.720060273735987	2	19
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_039	60	4.08646e-07	True.Positive	985.8322919	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.713165407887989	2	19
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_005	63	3.74162456552717e-07	True.Positive	985.88097924895	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.70459188968544	2	19
L-isoleucine [major]	UDN_BG_A_C_Mayo025_pool_M_006	47	5.00227807956171e-07	True.Positive	985.720063121	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.733065111215273	2	19
L-isoleucine [major]	UDN_BG_A_C_Mayo027_pool_M_078	34	5.01654257276972e-07	True.Positive	985.718477166216	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.73334764941184	2	19
L-isoleucine [major]	UDN_BG_A_C_Mayo020_pool_M_039	40	3.14937226940491e-07	True.Positive	985.975726147679	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.688015576642843	2	19
L-isoleucine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	69	2.51601507454224e-07	True.Positive	986.098365934154	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.666780903331988	3	19
L-isoleucine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	37	2.99e-07	True.Positive	986.004742	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.682968541195333	3	19
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	53	4.39743666095943e-07	True.Positive	985.791676728648	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.720345349370867	2	19
L-isoleucine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	31	3.01e-07	True.Positive	985.9999841	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.683795169812448	3	19
L-isoleucine [major]	UDN_BG_A_P_VU-036515153_M_047	64	2.36962e-07	True.Positive	986.1309566	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.661181686994658	3	19
L-isoleucine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	25	8.72e-07	True.Positive	985.40763	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.789377565242963	1	19
L-isoleucine [major]	UDN_BG_A_C_Mayo031_pool_M_162	32	4.04026104171624e-07	True.Positive	985.838579613779	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.71205611627914	2	19
L-isoleucine [major]	18_CombinedMet__21Aug20_GC02	12	8.76041911581249e-17	True.Negative	943.762196779748	969.56	29	14.7188000189213	4.22594470926211	-2.24854534832425	336	9.0171009901842e-22	29	19
L-isoleucine [major]	UDN_BG_A_C_OHSU042_M_094	34	2.94818345082727e-07	True.Positive	986.011878801335	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.681729319523605	3	19
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	65	4.34664994980554e-07	True.Positive	985.798116397006	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.719205280484589	2	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_189	28	6.75725958920557e-07	True.Positive	985.55170435343	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.76325300642021	1	19
L-isoleucine [major]	UDN_BG_A_C_OHSU033_M_152	26	4.06329862678189e-07	True.Positive	985.83543577531	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.712610682838283	2	19
L-isoleucine [major]	UDN_BG_A_C_Mayo036_pool_M_084	33	5.10295786345715e-07	True.Positive	985.70896143751	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.735043635994001	1	19
L-isoleucine [major]	UDN_BG_A_P_VU-038066957_M_038	56	2.39374e-07	True.Positive	986.1254549	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.662125584500564	3	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_042	36	3.17690029407134e-07	True.Positive	985.970954092832	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.688846970460499	2	19
L-isoleucine [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	33	2.98e-07	True.Positive	986.006328	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.682693076939287	3	19
L-isoleucine [major]	UDN_BG_A_C_OHSU049_M_102	38	2.96103107218058e-07	True.Positive	986.009499869159	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.682142297950998	3	19
L-isoleucine [major]	UDN_BG_A_C_Mayo039_pool_M_124	34	4.42631890551421e-07	True.Positive	985.788046477163	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.720988317809088	2	19
L-isoleucine [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	32	0.865836031321553	True.Positive	971.170302802332	969.56	3	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.00192276857048173	14	19
L-isoleucine [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	39	0.866321299211518	True.Positive	971.167168202621	969.56	3	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.00191795638371276	14	19
L-isoleucine [major]	UDN_BG_A_P_VU-036307833_M_054	66	2.36619e-07	True.Positive	986.1317426	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.661046881066919	3	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_080	40	2.96962620479078e-07	True.Positive	986.007913914374	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.682417669810151	3	19
L-isoleucine [major]	UDN_BG_A_C_Mayo015_pool_M_004	36	4.99516052702936e-07	True.Positive	985.720856098393	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.73292385567483	2	19
L-isoleucine [major]	UDN_BG_A_C_Mayo009_pool_M_178	28	3.98321776588984e-07	True.Positive	985.846439209953	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.710670366573545	2	19
L-isoleucine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	57	4.32775137601409e-07	True.Positive	985.800531272639	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.718777915511735	2	19
L-isoleucine [major]	UDN_BG_A_C_OHSU037_M_091	40	1.688497073859e-07	True.Positive	986.314003187769	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.63009211068341	3	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_022	46	4.98805275328772e-07	True.Positive	985.721649075785	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.732782609179139	2	19
L-isoleucine [major]	UDN_BG_A_C_Mayo013_pool_M_100	24	5.04518947506323e-07	True.Positive	985.715305256647	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.73391283414631	1	19
L-isoleucine [major]	UDN_BG_A_C_Mayo022_pool_M_173	28	4.05176401704686e-07	True.Positive	985.837007694545	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.712333380543379	2	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_160	30	4.0287896172854e-07	True.Positive	985.840151533014	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.711778890078305	2	19
L-isoleucine [major]	UDN_BG_A_P_VU-036619708_M_033	64	2.35594e-07	True.Positive	986.1341004	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.660642563550593	3	19
L-isoleucine [major]	UDN_BG_A_C_Mayo028_pool_M_119	30	2.91418604092499e-07	True.Positive	986.018222620473	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.680628510070559	3	19
L-isoleucine [major]	UDN_BG_A_C_Mayo051_pool_M_146	41	2.55147948914822e-07	True.Positive	986.090747134591	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.668092541531418	3	19
L-isoleucine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	36	3e-07	True.Positive	986.0031561	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.683244030304916	3	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_117	44	2.92689041595589e-07	True.Positive	986.015843688297	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.681041234042651	3	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_068	37	5.09570204184096e-07	True.Positive	985.709754414902	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.734902254291932	1	19
L-isoleucine [major]	UDN_BG_A_C_OHSU085_M_061	40	5.10295786345715e-07	True.Positive	985.70896143751	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.735043635994001	1	19
L-isoleucine [major]	UDN_BG_A_C_Mayo002_pool_M_157	34	4.06907782070284e-07	True.Positive	985.834649815692	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.712749348236868	2	19
L-isoleucine [major]	UDN_BG_A_P_RVR0232_M_032	48	0.83190613	True.Positive	971.3800665	969.56	3	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.00227116051156707	14	19
L-isoleucine [major]	UDN_BG_A_C_OHSU008_M_107	37	2.8931304642935e-07	True.Positive	986.022187507434	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.679940849326186	3	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_046	37	5.46114633063951e-07	True.Positive	985.671109979958	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.741802619391881	1	19
L-isoleucine [major]	UDN_BG_A_C_OHSU005_M_086	52	2.96962620479078e-07	True.Positive	986.007913914374	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.682417669810151	3	19
L-isoleucine [major]	UDN_BG_A_C_Mayo018_pool_M_114	28	4.9738664905038e-07	True.Positive	985.723235030569	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.732500143338959	2	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_015	42	2.93113709384393e-07	True.Positive	986.015050710904	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.681178829930299	3	19
L-isoleucine [major]	UDN_BG_A_C_OHSU004_M_174	31	4.06907782070284e-07	True.Positive	985.834649815692	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.712749348236868	2	19
L-isoleucine [major]	UDN_BG_A_C_OHSU035_M_099	31	5.08122026973477e-07	True.Positive	985.711340369686	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.734619517841032	1	19
L-isoleucine [major]	23-Combined_AA_STD2	32	0.0459356486088377	True.Positive	977.006425215756	969.56	9	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.0852712670278889	9	19
L-isoleucine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	33	2.97e-07	True.Positive	986.0071209	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.682555378021967	3	19
L-isoleucine [major]	UDN_BG_A_C_OHSU082_M_116	27	2.93538972822179e-07	True.Positive	986.014257733512	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.681316436426137	3	19
L-isoleucine [major]	UDN_Project01_C1_A_M_004	52	6.24812426849161e-07	True.Positive	985.595730675193	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.755321820859934	1	19
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_30	74	4.66e-07	True.Positive	985.7592385	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.726097575228703	2	19
L-isoleucine [major]	UDN_BG_A_C_Mayo050_pool_M_186	31	3.97755642141661e-07	True.Positive	985.847225169571	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.710531844099667	2	19
L-isoleucine [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	41	0.865228500331854	True.Positive	971.174221051972	969.56	3	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.00192879939468515	14	19
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_060	60	2.38682e-07	True.Positive	986.1270268	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.661855847083819	3	19
L-isoleucine [major]	UDN_BG_A_C_Mayo053_pool_M_145	38	4.38248992705222e-07	True.Positive	985.793564457898	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.720011084158979	2	19
L-isoleucine [major]	UDN_BG_A_C_OHSU010_M_075	50	2.97824545458272e-07	True.Positive	986.00632795959	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.682693083957373	3	19
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	27	3e-07	True.Positive	986.0023631	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.683381799369263	3	19
L-isoleucine [major]	UDN_BG_A_C_Mayo057_pool_M_056	34	3.135694860828e-07	True.Positive	985.978112175103	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.687600021016814	2	19
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_059	63	2.36619e-07	True.Positive	986.1317426	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.661046881066919	3	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_195	25	4.01164145643497e-07	True.Positive	985.842509411867	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.711363122218703	2	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_087	37	5.13208102782889e-07	True.Positive	985.705789527941	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.735609252543632	1	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_010	41	5.0165425727687e-07	True.Positive	985.718477166216	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.73334764941184	2	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_191	30	3.98321776588984e-07	True.Positive	985.846439209953	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.710670366573545	2	19
L-isoleucine [major]	UDN_BG_A_C_OHSU029_M_062	38	5.03084633661363e-07	True.Positive	985.716891211432	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.733630223733853	1	19
L-isoleucine [major]	UDN_BG_A_C_OHSU045_M_158	30	4.03452139084934e-07	True.Positive	985.839365573397	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.711917498418611	2	19
L-isoleucine [major]	UDN_BG_A_C_Mayo055_pool_M_194	29	3.94375124620182e-07	True.Positive	985.851940927275	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.709700910191046	2	19
L-isoleucine [major]	UDN_BG_A_C_Biorec288729_M_105	32	2.94391289865023e-07	True.Positive	986.012671778728	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.681591681226731	3	19
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_013	49	9.76e-08	True.Positive	986.6058189	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.581873232520185	3	19
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_008	30	2.96e-07	True.Positive	986.0102928	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.682004635971166	3	19
L-isoleucine [major]	18_CombinedMet__21Aug20_GC02	14	0.471044008257279	True.Negative	973.241095973175	969.56	5	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.0090043138594372	13	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_016	39	5.05237584232496e-07	True.Positive	985.714512279255	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.734054152875286	1	19
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	62	2.49747316434501e-07	True.Positive	986.102390726878	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.666088413214686	3	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_026	47	2.94391289865023e-07	True.Positive	986.012671778728	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.681591681226731	3	19
L-isoleucine [major]	UDN_BG_A_C_OHSU027_M_019	43	2.93113709384393e-07	True.Positive	986.015050710904	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.681178829930299	3	19
L-isoleucine [major]	UDN_BG_A_C_OHSU059_M_067	39	2.94818345082666e-07	True.Positive	986.011878801335	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.681729319523605	3	19
L-isoleucine [major]	UDN_BG_A_C_OHSU019_M_131	32	4.38872544712818e-07	True.Positive	985.792776174936	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.720150661003752	2	19
L-isoleucine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	28	3e-07	True.Positive	986.0015701	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.683519578978011	3	19
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_051	60	2.35253e-07	True.Positive	986.1348864	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.660507801615855	3	19
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	31	3.02e-07	True.Positive	985.9983982	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.684070785395406	2	19
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	58	4.4166290456066e-07	True.Positive	985.789261853015	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.720773035715391	2	19
L-isoleucine [major]	UDN_BG_A_C_OHSU044_M_188	33	3.94375124620182e-07	True.Positive	985.851940927275	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.709700910191046	2	19
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	40	0.864619920712246	True.Positive	971.178139301611	969.56	3	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.00193484758364286	14	19
L-isoleucine [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	36	0.907272809635918	True.Positive	970.883486928719	969.56	3	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.00152554635218157	14	19
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_045	48	2.39028e-07	True.Positive	986.1262408	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.661990718889411	3	19
L-isoleucine [major]	UDN_BG_A_P_VU-038391967_M_044	63	4.01164e-07	True.Positive	985.8425094	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.711363124311006	2	19
L-isoleucine [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	42	0.908211766332325	True.Positive	970.876434079368	969.56	3	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.00151680768895638	14	19
L-isoleucine [major]	UDN_BG_A_C_Mayo021_pool_M_130	28	4.42003180353133e-07	True.Positive	985.788834760126	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.720848685060595	2	19
L-isoleucine [major]	UDN_BG_A_P_VU-036012086_M_050	51	2.34573e-07	True.Positive	986.1364583	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.660238327917034	3	19
L-isoleucine [major]	UDN_BG_A_C_Mayo024_pool_M_199	27	4.0287896172854e-07	True.Positive	985.840151533014	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.711778890078305	2	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_110	42	4.9738664905038e-07	True.Positive	985.723235030569	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.732500143338959	2	19
L-isoleucine [major]	UDN_BG_A_C_OHSU046_M_205	39	3.94375124620182e-07	True.Positive	985.851940927275	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.709700910191046	2	19
L-isoleucine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	28	2.98e-07	True.Positive	986.005535	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.682830803787035	3	19
L-isoleucine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	62	4.40382515493534e-07	True.Positive	985.790871770104	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.720487901771148	2	19
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	71	0.901919615	True.Negative	970.9231353	969.56	3	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.00157554077723576	14	19
L-isoleucine [major]	A_nidulans_fructose_PO_01_M	61	0.150951410657938	True.Positive	975.393896725013	969.56	7	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.035512511731729	10	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_204	29	3.99456381753268e-07	True.Positive	985.844867290719	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.710947440188664	2	19
L-isoleucine [major]	UDN_BG_A_C_OHSU017_M_014	51	2.90153498560806e-07	True.Positive	986.02060155265	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.680215881718349	3	19
L-isoleucine [major]	UDN_BG_A_C_OHSU054_M_059	46	3.20931031990076e-07	True.Positive	985.965386695511	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.689817405090218	2	19
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	62	8.35e-15	True.Negative	945.4040891	969.56	28	14.7188000189213	4.22594470926211	-2.24854534832425	336	3.61101021808281e-20	28	19
L-isoleucine [major]	UDN_BG_A_C_OHSU040_M_141	31	4.35763330683998e-07	True.Positive	985.796717589746	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.719452870143051	2	19
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_30	58	8.33e-15	True.Negative	945.4032985	969.56	28	14.7188000189213	4.22594470926211	-2.24854534832425	336	3.60472934383432e-20	28	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_206	27	4.02306571062119e-07	True.Positive	985.840937492632	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.711640291262022	2	19
L-isoleucine [major]	UDN_BG_A_C_OHSU053_M_121	29	4.41375332694995e-07	True.Positive	985.789623043087	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.720709061619114	2	19
L-isoleucine [major]	UDN_BG_A_C_OHSU006_M_052	41	3.17690029407134e-07	True.Positive	985.970954092832	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.688846970460499	2	19
L-isoleucine [major]	UDN_Project01_C1_A_M_020	60	3.70458223229949e-07	True.Positive	985.886464798445	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.70362824510851	2	19
L-isoleucine [major]	UDN_BG_A_C_OHSU052_M_021	45	2.95245999174649e-07	True.Positive	986.011085823943	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.681866968412553	3	19
