Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
L-phenylalanine [major]	UDN_BG_A_C_OHSU072_M_190	56	0.934443420037797	True.Positive	1318.60475137169	1317.5	1	1318.70761130525	0.505707445559909	0.83882388	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo004_pool_M_202	46	0.935428590545153	True.Positive	1318.59613340611	1317.5	1	1318.70761130525	0.505707445559909	0.82552888	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU033_M_152	44	0.936310673670416	True.Positive	1318.58836709924	1317.5	1	1318.70761130525	0.505707445559909	0.81359034	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo031_pool_M_162	60	0.935658650532091	True.Positive	1318.5941124509	1317.5	1	1318.70761130525	0.505707445559909	0.82241822	1	22
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	67	0.95922482	True.Positive	1318.365642	1317.5	1	1318.70761130525	0.505707445559909	0.49890121	1	22
L-phenylalanine [major]	UDN_BG_A_P_QC-Pool_M_053	102	0.936310674	True.Positive	1318.588367	1317.5	1	1318.70761130525	0.505707445559909	0.81359019	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo011_pool_M_001	68	0.907747795604707	True.Positive	1318.81992293257	1317.5	1	1318.70761130525	0.505707445559909	0.82424527	1	22
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_042	55	0.825781239099651	True.Positive	1319.35624807512	1317.5	1	1318.70761130525	0.505707445559909	0.19962088	1	22
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_189	50	0.933948333777129	True.Positive	1318.60906035449	1317.5	1	1318.70761130525	0.505707445559909	0.84548893	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU069_M_180	53	0.934278576291747	True.Positive	1318.60618769929	1317.5	1	1318.70761130525	0.505707445559909	0.84104431	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU002_M_020	41	0.826854390296883	True.Positive	1319.34994055208	1317.5	1	1318.70761130525	0.505707445559909	0.20402773	1	22
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	58	0.959622533	True.Positive	1318.361322	1317.5	1	1318.70761130525	0.505707445559909	0.49349404	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU032_M_151	51	0.934839438480903	True.Positive	1318.60129414046	1317.5	1	1318.70761130525	0.505707445559909	0.83348463	1	22
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	113	0.937605766816878	True.Positive	1318.57687639594	1317.5	1	1318.70761130525	0.505707445559909	0.7960065	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo044_pool_M_002	69	0.826367230914852	True.Positive	1319.35280551218	1317.5	1	1318.70761130525	0.505707445559909	0.20201738	1	22
L-phenylalanine [major]	UDN_BG_A_C_Biorec354894_M_169	38	0.93533152281735	True.Positive	1318.59698512672	1317.5	1	1318.70761130525	0.505707445559909	0.82684068	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo035_pool_M_083	57	0.909078627678779	True.Positive	1318.8098955722	1317.5	1	1318.70761130525	0.505707445559909	0.83971366	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo003_pool_M_127	51	0.936473213769133	True.Positive	1318.58693076133	1317.5	1	1318.70761130525	0.505707445559909	0.81138702	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU040_M_141	52	0.935495179597374	True.Positive	1318.59554878881	1317.5	1	1318.70761130525	0.505707445559909	0.82462875	1	22
L-phenylalanine [major]	UDN_BG_A_C_Biorec291064_M_012	60	0.908699226891738	True.Positive	1318.81276053231	1317.5	1	1318.70761130525	0.505707445559909	0.83528752	1	22
L-phenylalanine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	47	0.897236792	True.Positive	1318.897082	1317.5	1	1318.70761130525	0.505707445559909	0.7079099	1	22
L-phenylalanine [major]	UDN_Project01_C1_A_M_004	96	0.996377334541289	True.Positive	1317.75559025341	1317.5	1	1318.70761130525	0.505707445559909	0.05976098	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo043_pool_M_187	50	0.934113547502087	True.Positive	1318.60762402689	1317.5	1	1318.70761130525	0.505707445559909	0.84326599	1	22
L-phenylalanine [major]	UDN_BG_A_P_QC-Pool_M_058	98	0.935821936	True.Positive	1318.592676	1317.5	1	1318.70761130525	0.505707445559909	0.82020892	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo009_pool_M_178	47	0.934015591071065	True.Positive	1318.60847583002	1317.5	1	1318.70761130525	0.505707445559909	0.84458414	1	22
L-phenylalanine [major]	UDN_BG_A_P_VU-038451480_M_035	143	0.937121508	True.Positive	1318.581185	1317.5	1	1318.70761130525	0.505707445559909	0.8025882	1	22
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_046	55	0.826025155228269	True.Positive	1319.35481560533	1317.5	1	1318.70761130525	0.505707445559909	0.20061555	1	22
L-phenylalanine [major]	UDN_BG_A_P_RVR0135_M_049	107	0.936959715	True.Positive	1318.582622	1317.5	1	1318.70761130525	0.505707445559909	0.80478646	1	22
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_041	61	0.825537206777091	True.Positive	1319.35768054491	1317.5	1	1318.70761130525	0.505707445559909	0.19862983	1	22
L-phenylalanine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	100	0.935821935513999	True.Positive	1318.59267611298	1317.5	1	1318.70761130525	0.505707445559909	0.82020909	1	22
L-phenylalanine [major]	UDN_BG_A_P_VU-036012086_M_050	97	0.93516768	True.Positive	1318.598421	1317.5	1	1318.70761130525	0.505707445559909	0.82905326	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU046_M_205	60	0.932786668637871	True.Positive	1318.61911464767	1317.5	1	1318.70761130525	0.505707445559909	0.86108297	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU083_M_028	65	0.907747795604707	True.Positive	1318.81992293257	1317.5	1	1318.70761130525	0.505707445559909	0.82424527	1	22
L-phenylalanine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	120	0.936147947190328	True.Positive	1318.58980343716	1317.5	1	1318.70761130525	0.505707445559909	0.81579514	1	22
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_003	56	0.907366053920011	True.Positive	1318.82278789268	1317.5	1	1318.70761130525	0.505707445559909	0.81983796	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo056_pool_M_024	69	0.823189383812091	True.Positive	1319.37142775287	1317.5	1	1318.70761130525	0.505707445559909	0.1893012	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo013_pool_M_100	41	0.907670375575919	True.Positive	1318.82050437261	1317.5	1	1318.70761130525	0.505707445559909	0.82335036	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo034_pool_M_007	64	0.906024714715903	True.Positive	1318.83281525305	1317.5	1	1318.70761130525	0.505707445559909	0.80445801	1	22
L-phenylalanine [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	54	0.959886661	True.Positive	1318.358441	1317.5	1	1318.70761130525	0.505707445559909	0.48990553	1	22
L-phenylalanine [major]	UDN_BG_A_C_Biorec288729_M_105	54	0.907670375575919	True.Positive	1318.82050437261	1317.5	1	1318.70761130525	0.505707445559909	0.82335036	1	22
L-phenylalanine [major]	A_nidulans_glucuronicAcid_PO_03_M	132	0.904740126766639	True.Positive	1318.84236192092	1317.5	1	1318.70761130525	0.505707445559909	0.78988525	1	22
L-phenylalanine [major]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	121	0.935003652	True.Positive	1318.599858	1317.5	1	1318.70761130525	0.505707445559909	0.83126894	1	22
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_087	54	0.910212800054844	True.Positive	1318.80130069189	1317.5	1	1318.70761130525	0.505707445559909	0.85302197	1	22
L-phenylalanine [major]	UDN_BG_A_P_QC-NIST_M_037	125	0.935985034	True.Positive	1318.59124	1317.5	1	1318.70761130525	0.505707445559909	0.81800174	1	22
L-phenylalanine [major]	UDN_BG_A_P_QC-Pool_M_031	99	0.937121508	True.Positive	1318.581185	1317.5	1	1318.70761130525	0.505707445559909	0.8025882	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU021_M_177	47	0.934180730733568	True.Positive	1318.60703949211	1317.5	1	1318.70761130525	0.505707445559909	0.84236169	1	22
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_033	57	0.824070580924046	True.Positive	1319.36627536367	1317.5	1	1318.70761130525	0.505707445559909	0.19275895	1	22
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	51	0.958557912	True.Positive	1318.372843	1317.5	1	1318.70761130525	0.505707445559909	0.50798392	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU056_M_166	55	0.936635567379548	True.Positive	1318.58549442342	1317.5	1	1318.70761130525	0.505707445559909	0.80918519	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU026_M_096	51	0.905754349530702	True.Positive	1318.83482907054	1317.5	1	1318.70761130525	0.505707445559909	0.80137812	1	22
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_016	59	0.907938416154562	True.Positive	1318.81849045252	1317.5	1	1318.70761130525	0.505707445559909	0.82645101	1	22
L-phenylalanine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	72	0.95815534	True.Positive	1318.377164	1317.5	1	1318.70761130525	0.505707445559909	0.51347542	1	22
L-phenylalanine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	54	0.958423923	True.Positive	1318.374283	1317.5	1	1318.70761130525	0.505707445559909	0.50981057	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU001_M_090	61	0.909078627678779	True.Positive	1318.8098955722	1317.5	1	1318.70761130525	0.505707445559909	0.83971366	1	22
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_026	64	0.907938416154562	True.Positive	1318.81849045252	1317.5	1	1318.70761130525	0.505707445559909	0.82645101	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU019_M_131	49	0.936310673670416	True.Positive	1318.58836709924	1317.5	1	1318.70761130525	0.505707445559909	0.81359034	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo005_pool_M_044	68	0.825781239099651	True.Positive	1319.35624807512	1317.5	1	1318.70761130525	0.505707445559909	0.19962088	1	22
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_022	64	0.906408785331313	True.Positive	1318.82995029294	1317.5	1	1318.70761130525	0.505707445559909	0.80884485	1	22
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	62	0.958557912	True.Positive	1318.372843	1317.5	1	1318.70761130525	0.505707445559909	0.50798392	1	22
L-phenylalanine [major]	UDN_Pilot2_P_A_QC_NIST_M_008	49	0.958289733	True.Positive	1318.375724	1317.5	1	1318.70761130525	0.505707445559909	0.51164192	1	22
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	106	0.935331522817325	True.Positive	1318.59698512672	1317.5	1	1318.70761130525	0.505707445559909	0.82684068	1	22
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	109	0.935167680299453	True.Positive	1318.59842146463	1317.5	1	1318.70761130525	0.505707445559909	0.82905398	1	22
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	56	0.958691698	True.Positive	1318.371403	1317.5	1	1318.70761130525	0.505707445559909	0.50616072	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU045_M_158	49	0.9354951795974	True.Positive	1318.59554878881	1317.5	1	1318.70761130525	0.505707445559909	0.82462875	1	22
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_015	58	0.907366053920011	True.Positive	1318.82278789268	1317.5	1	1318.70761130525	0.505707445559909	0.81983796	1	22
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	89	0.864359779996006	True.Positive	1319.119812127	1317.5	1	1318.70761130525	0.505707445559909	0.41501656	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo039_pool_M_124	51	0.937283114804713	True.Positive	1318.57974907177	1317.5	1	1318.70761130525	0.505707445559909	0.80039314	1	22
L-phenylalanine [major]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	137	0.934180731	True.Positive	1318.607039	1317.5	1	1318.70761130525	0.505707445559909	0.84236093	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo027_pool_M_078	52	0.906983645602721	True.Positive	1318.82565285278	1317.5	1	1318.70761130525	0.505707445559909	0.81543634	1	22
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_111	53	0.907861062520553	True.Positive	1318.81907190282	1317.5	1	1318.70761130525	0.505707445559909	0.82555552	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo016_pool_M_036	59	0.826756204994735	True.Positive	1319.35051819595	1317.5	1	1318.70761130525	0.505707445559909	0.20362123	1	22
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	115	0.935821935513999	True.Positive	1318.59267611298	1317.5	1	1318.70761130525	0.505707445559909	0.82020909	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU058_M_066	64	0.908889011101754	True.Positive	1318.81132805226	1317.5	1	1318.70761130525	0.505707445559909	0.83749994	1	22
L-phenylalanine [major]	UDN_Project01_C1_A_QC_Pool_M_012	109	0.99677138883538	True.Positive	1317.74126545288	1317.5	1	1318.70761130525	0.505707445559909	0.0560201	1	22
L-phenylalanine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	112	0.935985034435831	True.Positive	1318.59123977507	1317.5	1	1318.70761130525	0.505707445559909	0.81800139	1	22
L-phenylalanine [major]	23-Combined_AA	100	0.933850266534933	True.Positive	1318.60991216794	1317.5	1	1318.70761130525	0.505707445559909	0.84680782	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo049_pool_M_025	59	0.908509275170386	True.Positive	1318.81419301236	1317.5	1	1318.70761130525	0.505707445559909	0.8330764	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo030_pool_M_196	54	0.933451584075659	True.Positive	1318.61336933728	1317.5	1	1318.70761130525	0.505707445559909	0.85216505	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU060_M_050	61	0.826512638321318	True.Positive	1319.35195066574	1317.5	1	1318.70761130525	0.505707445559909	0.20261571	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU011_M_118	51	0.906138883670296	True.Positive	1318.83196413096	1317.5	1	1318.70761130525	0.505707445559909	0.80576062	1	22
L-phenylalanine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	49	0.896634287	True.Positive	1318.901403	1317.5	1	1318.70761130525	0.505707445559909	0.70156473	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo045_pool_M_047	60	0.825293058406109	True.Positive	1319.3591130147	1317.5	1	1318.70761130525	0.505707445559909	0.19764237	1	22
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_010	61	0.906983645602721	True.Positive	1318.82565285278	1317.5	1	1318.70761130525	0.505707445559909	0.81543634	1	22
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_108	52	0.905754349530702	True.Positive	1318.83482907054	1317.5	1	1318.70761130525	0.505707445559909	0.80137812	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU023_M_201	46	0.935428590545153	True.Positive	1318.59613340611	1317.5	1	1318.70761130525	0.505707445559909	0.82552888	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo018_pool_M_114	45	0.905754349530702	True.Positive	1318.83482907054	1317.5	1	1318.70761130525	0.505707445559909	0.80137812	1	22
L-phenylalanine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	107	0.937121508214006	True.Positive	1318.58118540968	1317.5	1	1318.70761130525	0.505707445559909	0.80258883	1	22
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	64	0.959622533	True.Positive	1318.361322	1317.5	1	1318.70761130525	0.505707445559909	0.49349404	1	22
L-phenylalanine [major]	UDN_BG_A_P_QC-NIST_M_039	106	0.936959715	True.Positive	1318.582622	1317.5	1	1318.70761130525	0.505707445559909	0.80478646	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU063_M_203	47	0.934936839932597	True.Positive	1318.6004423889	1317.5	1	1318.70761130525	0.505707445559909	0.83217038	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU007_M_161	50	0.935167680299427	True.Positive	1318.59842146463	1317.5	1	1318.70761130525	0.505707445559909	0.82905398	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU018_M_032	54	0.826268955017308	True.Positive	1319.35338313553	1317.5	1	1318.70761130525	0.505707445559909	0.20161382	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo007_pool_M_079	60	0.908509275170356	True.Positive	1318.81419301236	1317.5	1	1318.70761130525	0.505707445559909	0.8330764	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU065_M_031	69	0.826268955017308	True.Positive	1319.35338313553	1317.5	1	1318.70761130525	0.505707445559909	0.20161382	1	22
L-phenylalanine [major]	UDN_Project01_C1_A_QC_Pool_M_006	117	0.996377334541289	True.Positive	1317.75559025341	1317.5	1	1318.70761130525	0.505707445559909	0.05976098	1	22
L-phenylalanine [major]	UDN_BG_A_P_VU-036515153_M_047	118	0.936147947	True.Positive	1318.589803	1317.5	1	1318.70761130525	0.505707445559909	0.81579446	1	22
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_095	55	0.907288501257421	True.Positive	1318.8233693122	1317.5	1	1318.70761130525	0.505707445559909	0.81894422	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU057_M_128	49	0.86279222416456	True.Positive	1319.12986649239	1317.5	1	1318.70761130525	0.505707445559909	0.40372943	1	22
L-phenylalanine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	119	0.936635567379573	True.Positive	1318.58549442342	1317.5	1	1318.70761130525	0.505707445559909	0.80918519	1	22
L-phenylalanine [major]	UDN_BG_A_P_QC-NIST_M_040	101	0.936147947	True.Positive	1318.589803	1317.5	1	1318.70761130525	0.505707445559909	0.81579446	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU008_M_107	58	0.905561833961248	True.Positive	1318.83626154033	1317.5	1	1318.70761130525	0.505707445559909	0.79918921	1	22
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	58	0.958557912	True.Positive	1318.372843	1317.5	1	1318.70761130525	0.505707445559909	0.50798392	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU052_M_021	64	0.908319156059234	True.Positive	1318.81562549242	1317.5	1	1318.70761130525	0.505707445559909	0.83086659	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo017_pool_M_070	56	0.826367230914852	True.Positive	1319.35280551218	1317.5	1	1318.70761130525	0.505707445559909	0.20201738	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU035_M_099	50	0.908622139355534	True.Positive	1318.81334202365	1317.5	1	1318.70761130525	0.505707445559909	0.83438979	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo023_pool_M_137	48	0.86279222416456	True.Positive	1319.12986649239	1317.5	1	1318.70761130525	0.505707445559909	0.40372943	1	22
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	102	0.937605766816878	True.Positive	1318.57687639594	1317.5	1	1318.70761130525	0.505707445559909	0.7960065	1	22
L-phenylalanine [major]	UDN_BG_A_P_RVR0147_M_046	113	0.93516768	True.Positive	1318.598421	1317.5	1	1318.70761130525	0.505707445559909	0.82905326	1	22
L-phenylalanine [major]	UDN_BG_A_P_QC-NIST_M_055	105	0.936959715	True.Positive	1318.582622	1317.5	1	1318.70761130525	0.505707445559909	0.80478646	1	22
L-phenylalanine [major]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	124	0.934015591	True.Positive	1318.608476	1317.5	1	1318.70761130525	0.505707445559909	0.8445844	1	22
L-phenylalanine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	48	0.96001842	True.Positive	1318.357001	1317.5	1	1318.70761130525	0.505707445559909	0.48811717	1	22
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_080	58	0.827097794806135	True.Positive	1319.34850807203	1317.5	1	1318.70761130525	0.505707445559909	0.20503834	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU077_M_200	55	0.93526485932977	True.Positive	1318.59756973371	1317.5	1	1318.70761130525	0.505707445559909	0.82774135	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU034_M_051	49	0.826999654892185	True.Positive	1319.34908572615	1317.5	1	1318.70761130525	0.505707445559909	0.20463037	1	22
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_088	64	0.825879605351231	True.Positive	1319.35567047229	1317.5	1	1318.70761130525	0.505707445559909	0.20002152	1	22
L-phenylalanine [major]	4_phosphoenolpyruvic_acid__21Aug20_GC02	51	3.45673498014591e-16	True.Negative	1292.1856035851	1317.5	3	1318.70761130525	0.505707445559909	0	2	22
L-phenylalanine [major]	UDN_Project01_C1_A_QC_Pool_M_002	109	0.996577182451448	True.Positive	1317.74842785314	1317.5	1	1318.70761130525	0.505707445559909	0.05786542	1	22
L-phenylalanine [major]	Agile_RhodoTest_AminoacidCambridge_10	134	0.016430221	True.Negative	1308.900268	1317.5	1	1318.70761130525	0.505707445559909	0	3	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU067_M_017	54	0.90755700815253	True.Positive	1318.82135541263	1317.5	1	1318.70761130525	0.505707445559909	0.82204091	1	22
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	42	0.896433129	True.Positive	1318.902843	1317.5	1	1318.70761130525	0.505707445559909	0.69945475	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU017_M_014	68	0.906024714715903	True.Positive	1318.83281525305	1317.5	1	1318.70761130525	0.505707445559909	0.80445801	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU006_M_052	59	0.825537206777091	True.Positive	1319.35768054491	1317.5	1	1318.70761130525	0.505707445559909	0.19862983	1	22
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	56	0.897036119	True.Positive	1318.898522	1317.5	1	1318.70761130525	0.505707445559909	0.70579305	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU029_M_062	55	0.90755700815247	True.Positive	1318.82135541263	1317.5	1	1318.70761130525	0.505707445559909	0.82204091	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU010_M_075	72	0.909457357448398	True.Positive	1318.8070306121	1317.5	1	1318.70761130525	0.505707445559909	0.84414487	1	22
L-phenylalanine [major]	UDN_BG_A_P_QC-Pool_M_059	116	0.936147947	True.Positive	1318.589803	1317.5	1	1318.70761130525	0.505707445559909	0.81579446	1	22
L-phenylalanine [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	57	0.959622533	True.Positive	1318.361322	1317.5	1	1318.70761130525	0.505707445559909	0.49349404	1	22
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	56	0.958289733	True.Positive	1318.375724	1317.5	1	1318.70761130525	0.505707445559909	0.51164192	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo036_pool_M_084	52	0.909457357448398	True.Positive	1318.8070306121	1317.5	1	1318.70761130525	0.505707445559909	0.84414487	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU038_M_053	67	0.826268955017308	True.Positive	1319.35338313553	1317.5	1	1318.70761130525	0.505707445559909	0.20161382	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU043_M_140	51	0.861668356621433	True.Positive	1319.13704818196	1317.5	1	1318.70761130525	0.505707445559909	0.39578089	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo047_pool_M_073	55	0.906600571631213	True.Positive	1318.82851781289	1317.5	1	1318.70761130525	0.505707445559909	0.81104053	1	22
L-phenylalanine [major]	UDN_BG_A_P_RVR0036_M_052	103	0.936797734	True.Positive	1318.584058	1317.5	1	1318.70761130525	0.505707445559909	0.80698474	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU078_M_072	52	0.909457357448398	True.Positive	1318.8070306121	1317.5	1	1318.70761130525	0.505707445559909	0.84414487	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU020_M_193	53	0.93295317386722	True.Positive	1318.61767832007	1317.5	1	1318.70761130525	0.505707445559909	0.85885178	1	22
L-phenylalanine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	92	0.935985034435831	True.Positive	1318.59123977507	1317.5	1	1318.70761130525	0.505707445559909	0.81800139	1	22
L-phenylalanine [major]	UDN_BG_A_P_QC-Pool_M_048	93	0.935658651	True.Positive	1318.594112	1317.5	1	1318.70761130525	0.505707445559909	0.82241752	1	22
L-phenylalanine [major]	UDN_BG_A_C_Biorec288732_M_154	58	0.935821935513999	True.Positive	1318.59267611298	1317.5	1	1318.70761130525	0.505707445559909	0.82020909	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo001_pool_M_030	53	0.906408785331313	True.Positive	1318.82995029294	1317.5	1	1318.70761130525	0.505707445559909	0.80884485	1	22
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_150	46	0.934675039395866	True.Positive	1318.60273047837	1317.5	1	1318.70761130525	0.505707445559909	0.83570196	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU055_M_106	55	0.908051582492687	True.Positive	1318.81763943303	1317.5	1	1318.70761130525	0.505707445559909	0.82776207	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo051_pool_M_146	60	0.935821935513999	True.Positive	1318.59267611298	1317.5	1	1318.70761130525	0.505707445559909	0.82020909	1	22
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_204	49	0.934278576291747	True.Positive	1318.60618769929	1317.5	1	1318.70761130525	0.505707445559909	0.84104431	1	22
L-phenylalanine [major]	UDN_BG_A_C_Mayo008_pool_M_103	45	0.906905960514362	True.Positive	1318.82623425179	1317.5	1	1318.70761130525	0.505707445559909	0.8145438	1	22
L-phenylalanine [major]	UDN_BG_A_P_QC-NIST_M_060	112	0.937121508	True.Positive	1318.581185	1317.5	1	1318.70761130525	0.505707445559909	0.8025882	1	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU004_M_174	49	0.936473213769133	True.Positive	1318.58693076133	1317.5	1	1318.70761130525	0.505707445559909	0.81138702	1	22
L-phenylalanine [major]	Wetting_LAC_S1R1_30m_M_26	61	0.567210914826473	True.Positive	1314.30524913478	1317.5	1	1318.70761130525	0.505707445559909	0	3	22
L-phenylalanine [major]	UDN_BG_A_C_OHSU009_M_093	52	0.907861062520553	True.Positive	1318.81907190282	1317.5	1	1318.70761130525	0.505707445559909	0.82555552	1	22
